17,21,0.000548828384194481,0.00154888912285956,0,887.567160847565,0,0,0,0,1,0,0,368.920527677496,0,-368.920527677496,0
20,21,0.00647106439883841,0.0454545584648093,0,135.760313436838,0,0,0,0,1,0,0,-12.2920345077182,0,12.2920345077182,0
7,22,0.000171537074593949,0.00585053839684108,0,177.36519532476,0,0,0,0,1,0,0,177.196610586356,0,-177.196610586356,0
14,23,0.00229957336380874,0.0429780542356895,0,22.5922815764291,0,0,0,0,1,0,0,3.88619884299823,0,-3.88619884299823,0
16,23,0.0474242223117179,0.0686056556481817,0,20.101277467866,0,0,0,0,1,0,0,-3.88619884299823,0,3.88619884299823,0
21,24,0.00050973143888141,0.0117346760705969,0,629.793328353239,0,0,0,0,1,0,0,164.704950091172,0,-164.704950091172,0
16,25,8.09345040264515e-05,0.000258719495350813,0,1109.23502602825,0,0,0,0,1,0,0,-390.777477526194,0,390.777477526194,0
18,26,0.0022638204082134,0.00358394333908232,0,520.727586647512,0,0,0,0,1,0,0,189.261271969264,0,-189.261271969264,0
20,26,0.00350409996934096,0.0120012781558996,0,254.520633320338,0,0,0,0,1,0,0,82.1226540886437,0,-82.1226540886437,0
24,27,0.0428967662970827,0.26210480465032,0,23.8692443924119,0,0,0,0,1,0,0,3.99751972006097,0,-3.99751972006097,0
22,29,0.00687966739645262,0.00613304060097304,0,197.441440121045,0,0,0,0,1,0,0,-119.833858023254,0,119.833858023254,0
27,29,0.000110645624963363,0.00347547912225498,0,772.702111688635,0,0,0,0,1,0,0,111.386195672333,0,-111.386195672333,0
4,31,0.00864175885550696,0.0089573836798826,0,4576.2952635913,0,0,0,0,1,0,0,69.4371930865598,0,-69.4371930865598,0
30,31,0.0283289916226858,0.128265648996276,0,3.54092057783309,0,0,0,0,1,0,0,1.5162677891719,0,-1.5162677891719,0
4,32,0.0407953449534566,0.118757874660971,0,27.3213996429929,0,0,0,0,1,0,0,-4.49666438545722,0,4.49666438545722,0
5,32,0.0285605125701266,0.110457132617037,0,8.64321890029824,0,0,0,0,1,0,0,-2.09696785882843,0,2.09696785882843,0
21,32,0.00589029022917573,0.0359920947351873,0,752.614245590968,0,0,0,0,1,0,0,38.5001252496688,0,-38.5001252496688,0
24,32,0.0045055722004529,0.0491505167724388,0,97.444587743668,0,0,0,0,1,0,0,-11.1302813716871,0,11.1302813716871,0
27,32,0.00846380886254831,0.076762223771675,0,280.934939102465,0,0,0,0,1,0,0,-20.776211633696,0,20.776211633696,0
28,33,0.0174664522858617,0.071395702768651,0,112.656354689784,0,0,0,0,1,0,0,11.2068247178298,0,-11.2068247178298,0
5,34,0.0440566746874728,0.11191713614567,0,9.04706566405515,0,0,0,0,1,0,0,2.09696785882842,0,-2.09696785882842,0
27,34,0.0103831418762913,0.0130294931705983,0,269.054154420686,0,0,0,0,1,0,0,-86.6124643185764,0,86.6124643185764,0
28,34,0.0150226351046863,0.0208390470930085,0,225.989470599615,0,0,0,0,1,0,0,74.2813934700478,0,-74.2813934700478,0
33,34,0.00889351830519755,0.0667302602611671,0,118.224753562344,0,0,0,0,1,0,0,11.2068247178299,0,-11.2068247178299,0
3,35,0.013616674204953,0.161668049411561,0,6.89622275252702,0,0,0,0,1,0,0,-1.82014927308916,0,1.82014927308916,0
4,35,0.0060883646150993,0.0226386061931409,0,1368.21438945228,0,0,0,0,1,0,0,-70.1665386001292,0,70.1665386001292,0
8,36,0.00533173288675042,0.0321140823243625,0,144.785695300572,0,0,0,0,1,0,0,-72.1859820502774,0,72.1859820502774,0
9,36,0.000933385699419953,0.00432852426380017,0,577.704438033216,0,0,0,0,1,0,0,199.570920322838,0,-199.570920322838,0
29,36,0.0408961805618728,0.210024151127375,0,60.2217899760395,0,0,0,0,1,0,0,-8.44766235092057,0,8.44766235092057,0
30,36,0.18910949430756,0.497121503936385,0,2.10845032644435,0,0,0,0,1,0,0,-1.5162677891719,0,1.5162677891719,0
2,37,0.00591863964844767,0.00386074630124334,0,943.024365725435,0,0,0,0,1,0,0,-218.903036410433,0,218.903036410433,0
6,37,0.00248419886531569,0.0241519389048555,0,1036.85618473234,0,0,0,0,1,0,0,-46.2074336673693,0,46.2074336673693,0
28,37,0.000466342661303225,0.00208629953556784,0,501.468206396593,0,0,0,0,1,0,0,255.861122636071,0,-255.861122636071,0
31,37,0.0639218715460493,0.264782940976042,0,46.8388880193662,0,0,0,0,1,0,0,-6.43481298468696,0,6.43481298468696,0
