24,34,0.000162225823499107,0.0455772519260663,0,653.246805460271,0,0,0,0,1,0,0,-18.8856104828035,0,18.8856104828035,0
3,35,0.00785630893702003,0.0478906643198702,0,159.323579425248,0,0,0,0,1,0,0,39.1486833323099,0,-39.1486833323099,0
26,35,0.00200618340909794,0.0127863374031706,0,220.858839190858,0,0,0,0,1,0,0,172.248106609341,0,-172.248106609341,0
28,35,0.00176935465030048,0.00462231923095444,0,577.952205643311,0,0,0,0,1,0,0,-211.396789941652,0,211.396789941652,0
4,36,0.00194094530181336,0.0146468475298151,0,499.435051796945,0,0,0,0,1,0,0,55.0239167279001,0,-55.0239167279001,0
7,36,0.00100154463858895,0.00654827932419974,0,1140.41519687358,0,0,0,0,1,0,0,259.46943531625,0,-259.46943531625,0
27,36,0.000261867718792139,0.0337495593495159,0,89.8837183958452,0,0,0,0,1,0,0,-35.739072628783,0,35.739072628783,0
27,37,0.0131683814122875,0.060723924079993,0,240.273639263647,0,0,0,0,1,0,0,47.0512761187864,0,-47.0512761187864,0
33,37,0.000657095438212223,0.0149696108618335,0,328.441100451838,0,0,0,0,1,0,0,111.270720443808,0,-111.270720443808,0
36,37,0.00185169998991016,0.0314237564969043,0,490.144995476886,0,0,0,0,1,0,0,129.307139714058,0,-129.307139714058,0
