5,26,0.0645858203599069,0.284818245523675,0,23.0153065662298,0,0,0,0,1,0,0,-2.75607541026451,0,2.75607541026451,0
11,26,0.00377914428489973,0.0846747764348033,0,399.854216518916,0,0,0,0,1,0,0,-17.8800089204658,0,17.8800089204658,0
16,26,0.000590755805768748,0.0791614886577322,0,97.0063906092443,0,0,0,0,1,0,0,-7.36922254542024,0,7.36922254542024,0
19,27,0.0176775482940335,0.027819993370172,0,226.489189610779,0,0,0,0,1,0,0,-12.8965344134066,0,12.8965344134066,0
24,27,0.00147263614862159,0.00432728119523674,0,140.800096407332,0,0,0,0,1,0,0,40.9018412895572,0,-40.9018412895572,0
26,27,0.00171240816181704,0.0265363586544201,0,538.548753498924,0,0,0,0,1,0,0,-28.0053068761505,0,28.0053068761505,0
19,28,0.00232871774766652,0.00785387924954369,0,539.110013758041,0,0,0,0,1,0,0,-140.532706462547,0,140.532706462547,0
20,28,0.000232491816517819,0.00701919711231508,0,609.526417238304,0,0,0,0,1,0,0,-145.81350569257,0,145.81350569257,0
2,29,0.0042158411795666,0.025461787456516,0,677.043845979107,0,0,0,0,1,0,0,20.4927396489844,0,-20.4927396489844,0
28,29,0.00158437011804724,0.000224548539592224,0,1813.00114476926,0,0,0,0,1,0,0,301.473108095499,0,-301.473108095499,0
24,30,0.00822144179229514,0.0310443434771886,0,43.0579008150848,0,0,0,0,1,0,0,-32.6079650873314,0,32.6079650873314,0
28,30,0.00145284093334193,0.00978604473887312,0,186.08066562137,0,0,0,0,1,0,0,-45.4055998611822,0,45.4055998611822,0
1,32,0.00215009496554892,0.00722012104991087,0,295.442479843776,0,0,0,0,1,0,0,-180.601975642247,0,180.601975642247,0
3,32,5.36567430330873e-05,0.000548482938557637,0,1936.16871220456,0,0,0,0,1,0,0,603.459433183204,0,-603.459433183204,0
4,32,0.00652257745230503,0.0360118987000183,0,155.650863385614,0,0,0,0,1,0,0,-9.53558762613837,0,9.53558762613837,0
29,32,0.00197985083628076,0.00352322521997242,0,983.65200401047,0,0,0,0,1,0,0,-234.741303775047,0,234.741303775047,0
31,32,0.00450275002392811,0.0517460013428455,0,74.9113410340149,0,0,0,0,1,0,0,0.0944208028283308,0,-0.0944208028283308,0
23,33,0.010804658931807,0.00105119543286738,0,242.783694902755,0,0,0,0,1,0,0,-157.540752641454,0,157.540752641454,0
28,33,0.00192831832535948,0.000991952427110533,0,719.077181549372,0,0,0,0,1,0,0,-220.638823005261,0,220.638823005261,0
4,34,0.0799218792641075,0.167293789514284,0,7.10591681997733,0,0,0,0,1,0,0,-1.32193996995621,0,1.32193996995621,0
31,34,0.00134806058578722,0.193151713494799,0,74.9113410340149,0,0,0,0,1,0,0,0.658177788035206,0,-0.658177788035206,0
4,35,0.0320561041346916,0.0505064439963299,0,235.09590428546,0,0,0,0,1,0,0,-12.9962761361045,0,12.9962761361045,0
31,35,0.0551036225766312,0.409401747414754,0,3.52714451222275,0,0,0,0,1,0,0,-0.752598590863536,0,0.752598590863536,0
34,35,0.194227247185043,0.655721819650802,0,2.42987587424997,0,0,0,0,1,0,0,-0.663762181921008,0,0.663762181921008,0
9,36,0.000442758350630617,0.000675940342792587,0,659.04066030626,0,0,0,0,1,0,0,439.203918596288,0,-439.203918596288,0
28,36,1.81468672851406e-05,0.00211367611625089,0,388.799445119453,0,0,0,0,1,0,0,-361.190353647774,0,361.190353647774,0
30,36,0.000721600465266044,0.00409029112436033,0,589.733189847172,0,0,0,0,1,0,0,-78.0135649485136,0,78.0135649485136,0
9,37,0.000232735666958012,0.0014610319008587,0,712.204278389511,0,0,0,0,1,0,0,-439.203918596288,0,439.203918596288,0
