16,21,0.00804895068366545,0.0103006727686835,0,526.46561788652,0,0,0,0,1,0,0,-19.2289859119185,0,19.2289859119185,0
20,22,0.000247748740379938,0.00932156326898391,0,329.527467345323,0,0,0,0,1,0,0,163.138172896381,0,-163.138172896381,0
16,23,0.00251912054930746,0.0102308121378496,0,185.209612779827,0,0,0,0,1,0,0,-138.276580188693,0,138.276580188693,0
17,23,0.0269146955463751,0.0904243317494658,0,89.141826966939,0,0,0,0,1,0,0,-9.08836243905971,0,9.08836243905971,0
16,24,0.00209769431295711,0.0159383188972945,0,113.690875750198,0,0,0,0,1,0,0,11.5190073242711,0,-11.5190073242711,0
21,24,0.000174468938910949,0.00166177007214516,0,294.124551709973,0,0,0,0,1,0,0,229.673833982407,0,-229.673833982407,0
3,25,0.000943697923719997,0.277615286521318,0,95.1794057762352,0,0,0,0,1,0,0,-0.718315080332062,0,0.718315080332062,0
13,25,0.0721352705943609,0.00202387724190044,0,11782.4687822837,0,0,0,0,1,0,0,14.2276101513575,0,-14.2276101513575,0
19,26,9.37684089216036e-05,0.000635469477212609,0,506.115291106383,0,0,0,0,1,0,0,-285.950548643217,0,285.950548643217,0
23,27,0.00124499790758253,0.0163893605380224,0,376.414617385266,0,0,0,0,1,0,0,56.4185697605983,0,-56.4185697605983,0
24,27,0.00192139094695968,0.0119395271645782,0,361.529497023624,0,0,0,0,1,0,0,-56.4185697605984,0,56.4185697605984,0
20,28,0.00592496478911814,0.00937584878212621,0,165.007750011014,0,0,0,0,1,0,0,84.2502989577235,0,-84.2502989577235,0
28,29,0.0109652000080797,0.135366549266078,0,22.9889653433904,0,0,0,0,1,0,0,3.37622284665725,0,-3.37622284665725,0
20,30,0.000505356749175157,0.0133381732918095,0,167.925310330032,0,0,0,0,1,0,0,38.5620767891123,0,-38.5620767891123,0
22,30,0.00515603567884685,0.0316194205845295,0,78.8252084721635,0,0,0,0,1,0,0,-31.827121399789,0,31.827121399789,0
28,30,0.0516860971813914,0.182670719936325,0,9.25613163372827,0,0,0,0,1,0,0,-1.50856360705949,0,1.50856360705949,0
29,30,0.000904195919810855,0.0597514318446781,0,122.564031627183,0,0,0,0,1,0,0,-12.2607611877979,0,12.2607611877979,0
1,31,0.0511108395897652,0.0417686056915592,0,278.094187619085,0,0,0,0,1,0,0,17.7403593522904,0,-17.7403593522904,0
4,31,0.00512587188032084,0.0406652296021838,0,37.0131661835263,0,0,0,0,1,0,0,-23.0603596315849,0,23.0603596315849,0
21,31,0.00555091096555361,0.0256110727678821,0,53.3462666138977,0,0,0,0,1,0,0,29.7389741801323,0,-29.7389741801323,0
22,31,0.000598451654077422,0.022572276381327,0,243.120927887752,0,0,0,0,1,0,0,51.418396294619,0,-51.418396294619,0
14,32,0.00517799707213437,0.000954973690268387,0,933.650510530528,0,0,0,0,1,0,0,-196.299807356091,0,196.299807356091,0
16,32,0.0180395047349186,0.0346033741527564,0,428.933592060711,0,0,0,0,1,0,0,21.5779509113146,0,-21.5779509113146,0
22,32,0.00080226520047643,0.0103472310141196,0,761.759106867694,0,0,0,0,1,0,0,129.863208720277,0,-129.863208720277,0
25,32,0.0287555118046047,0.029470306134615,0,151.07704564153,0,0,0,0,1,0,0,13.5092950710252,0,-13.5092950710252,0
3,33,0.0166528955045499,0.0368866720106007,0,1076.17937624749,0,0,0,0,1,0,0,-22.2368061087907,0,22.2368061087907,0
28,33,0.00157760106602123,0.0126984100067129,0,134.324624622542,0,0,0,0,1,0,0,83.1253495204329,0,-83.1253495204329,0
2,34,0.00100548995359477,0.00836331043494545,0,501.135112204722,0,0,0,0,1,0,0,-127.840808612247,0,127.840808612247,0
7,34,0.000606725627560626,0.0147338852378725,0,551.941738444902,0,0,0,0,1,0,0,67.7053195759088,0,-67.7053195759088,0
33,34,0.00284626921008433,0.012190397881278,0,423.884708449586,0,0,0,0,1,0,0,60.1354890363382,0,-60.1354890363382,0
1,35,0.226507685696452,0.310529596677085,0,41.6549803058622,0,0,0,0,1,0,0,-5.72485758488611,0,5.72485758488611,0
13,36,0.000499797149625426,0.0539132566530841,0,81.4126284781821,0,0,0,0,1,0,0,-9.33515470880635,0,9.33515470880635,0
17,36,0.000556223274336956,0.0450395697568852,0,75.4093291225187,0,0,0,0,1,0,0,9.08836243905971,0,-9.08836243905971,0
29,36,0.00391092388093031,0.0439518983262592,0,223.856411732532,0,0,0,0,1,0,0,15.6369840344552,0,-15.6369840344552,0
1,37,0.0151235767851627,0.236470617402597,0,11.404036096646,0,0,0,0,1,0,0,1.66388725739605,0,-1.66388725739605,0
32,37,0.00229123140787127,0.0169261548093119,0,72.0658565100109,0,0,0,0,1,0,0,-31.349352653474,0,31.349352653474,0
33,37,0.203920086091349,0.648459935822907,0,4.09945493347292,0,0,0,0,1,0,0,0.753054375304105,0,-0.753054375304105,0
35,37,0.0276077234731761,0.160328091198255,0,218.290391969596,0,0,0,0,1,0,0,13.5422192560652,0,-13.5422192560652,0
36,37,0.164782141926802,0.0259634577290921,0,175.414406044475,0,0,0,0,1,0,0,15.3901917647085,0,-15.3901917647085,0
