3,21,0.105517173608744,0.250202461730557,0,62.924997937427,0,0,0,0,1,0,0,-5.55111512312578e-15,0,5.55111512312578e-15,0
4,21,0.00207323362054325,0.0127984178143056,0,76.5916067750716,0,0,0,0,1,0,0,12.6734544118293,0,-12.6734544118293,0
8,21,0.0317436539193282,1.13692067602467,0,17.1705748660375,0,0,0,0,1,0,0,-4.68898963692425,0,4.68898963692425,0
12,21,0.00347963437311533,0.0053633494879941,0,388.030844405169,0,0,0,0,1,0,0,-141.499576013184,0,141.499576013184,0
5,22,0.00129565235009407,0.0271085065508018,0,207.707629983058,0,0,0,0,1,0,0,-120.96993402395,0,120.96993402395,0
21,22,0.00140495074406182,0.0106450977514241,0,618.438182752332,0,0,0,0,1,0,0,-183.27978564655,0,183.27978564655,0
16,23,0.109178547310197,0.17091769625346,0,97.293326207935,0,0,0,0,1,0,0,-15.3482258958068,0,15.3482258958068,0
21,23,0.0487375480469867,0.168408893545374,0,15539.982731869,0,0,0,0,1,0,0,-46.3090338564364,0,46.3090338564364,0
16,24,0.00612621218968198,0.443247390967339,0,80.8237320568539,0,0,0,0,1,0,0,15.3482258958068,0,-15.3482258958068,0
17,24,0.00770256431362239,0.266182027733395,0,106.759033952361,0,0,0,0,1,0,0,-15.3482258958068,0,15.3482258958068,0
21,25,0.000895115221417588,0.0644822913870329,0,1643.62566194908,0,0,0,0,1,0,0,77.5001308870843,0,-77.5001308870843,0
17,26,0.0817780409316186,0.237683840746588,0,4784.45807695563,0,0,0,0,1,0,0,-70.079621816084,0,70.079621816084,0
1,28,0.0136061634340458,0.404834413416798,0,9.31103261166579,0,0,0,0,1,0,0,-3.53931295648318,0,3.53931295648318,0
20,28,0.0387230488766713,0.121522944258411,0,1545.05292388511,0,0,0,0,1,0,0,-51.373889302175,0,51.373889302175,0
21,29,0.00402402268579592,0.0090168957855945,0,58.0497596693562,0,0,0,0,1,0,0,-11.979983349492,0,11.979983349492,0
27,29,0.140413051472476,0.162186390061513,0,55.1695948195418,0,0,0,0,1,0,0,-11.2307251248541,0,11.2307251248541,0
2,30,0.000840424481670928,0.00672448766790105,0,2202.14289742676,0,0,0,0,1,0,0,940.330397414876,0,-940.330397414876,0
29,30,0.00131835850221118,0.0149505569012736,0,241.793839735122,0,0,0,0,1,0,0,-87.199022450238,0,87.199022450238,0
4,32,9.57975181622769e-06,0.000645814952585076,0,1153.55162882975,0,0,0,0,1,0,0,-737.861634938106,0,737.861634938106,0
5,32,0.00650102923026427,0.0428643731642064,0,586.454274636072,0,0,0,0,1,0,0,-45.8890475041008,0,45.8890475041008,0
27,32,0.0280318844328769,0.309780765551937,0,35.6051158538204,0,0,0,0,1,0,0,-7.5930174092697,0,7.5930174092697,0
30,32,0.000358480898674551,0.000906043300529465,0,1522.15832079588,0,0,0,0,1,0,0,853.131374964639,0,-853.131374964639,0
4,33,0.051321900272026,0.0994869438811441,0,136.583924000591,0,0,0,0,1,0,0,17.255703931037,0,-17.255703931037,0
31,34,0.0244897375136433,0.0313778466072672,0,320.958451428795,0,0,0,0,1,0,0,105.979816528042,0,-105.979816528042,0
33,34,0.0278009057811582,0.100071510404473,0,4440.28716454034,0,0,0,0,1,0,0,-71.3757346666565,0,71.3757346666565,0
26,35,0.0835506238128376,0.0396972953360361,0,1755.72475291721,0,0,0,0,1,0,0,-70.079621816084,0,70.079621816084,0
31,35,0.0278635495490431,0.0642553526985869,0,3883.68744435948,0,0,0,0,1,0,0,-74.8929507419836,0,74.8929507419836,0
28,36,0.00409409658622748,0.0609272092148563,0,3856.20967536921,0,0,0,0,1,0,0,-54.9132022586582,0,54.9132022586582,0
29,36,0.000794009035472461,0.0124665477671195,0,2021.60908801977,0,0,0,0,1,0,0,63.9883139758913,0,-63.9883139758913,0
31,36,0.134029530077923,1.32928566891283,0,29.1418871885299,0,0,0,0,1,0,0,7.22438393253529,0,-7.22438393253529,0
33,36,0.00400203059541829,0.0149442551218483,0,895.328014476692,0,0,0,0,1,0,0,-57.8701290569406,0,57.8701290569406,0
1,37,0.0143774054529869,0.850549593542574,0,5.59149047310216,0,0,0,0,1,0,0,-2.63507968259333,0,2.63507968259333,0
5,37,0.000110807488417477,0.0216221278764802,0,265.316160589632,0,0,0,0,1,0,0,87.8121710149647,0,-87.8121710149647,0
19,37,0.00277943559579536,0.00168235433074763,0,174.868760003344,0,0,0,0,1,0,0,-119.781173193756,0,119.781173193756,0
34,37,0.185226179139019,0.254742476086965,0,435.851024048587,0,0,0,0,1,0,0,34.6040818613853,0,-34.6040818613853,0
