17,20,0.0519751393552049,0.337516549392682,0,50.1951638507717,0,0,0,0,1,0,0,0,0,-0,0
14,21,0.0226494842081858,0.0424542165574381,0,1136.67675539101,0,0,0,0,1,0,0,-20.8694198379807,0,20.8694198379807,0
3,24,0.00876089128489889,0.0183590638486025,0,431.419071684847,0,0,0,0,1,0,0,-21.8209802411715,0,21.8209802411715,0
14,24,0.00298351301423795,0.0167165848216121,0,907.220659118533,0,0,0,0,1,0,0,28.0810424660974,0,-28.0810424660974,0
21,24,0.00137170092277954,0.0153783108108253,0,314.502011101056,0,0,0,0,1,0,0,88.138028562891,0,-88.138028562891,0
23,24,0.00123580419614455,0.0104098792973921,0,530.124550394604,0,0,0,0,1,0,0,-94.3980907878169,0,94.3980907878169,0
1,25,0.102489481655529,0.294049451560913,0,3.45440704929599,0,0,0,0,1,0,0,0.723492030420767,0,-0.723492030420767,0
3,25,0.00191748922995588,0.0204128312326778,0,1100.46134698358,0,0,0,0,1,0,0,-21.3770781568135,0,21.3770781568135,0
13,25,0.00778531006727978,0.314172712190192,0,50.1951638507717,0,0,0,0,1,0,0,0.0762158073510363,0,-0.0762158073510363,0
19,25,0.249274891340133,1.28876235024032,0,50.1951638507717,0,0,0,0,1,0,0,-0.30028613078099,0,0.30028613078099,0
21,27,0.00617646549922245,0.0113896045842926,0,389.65017574386,0,0,0,0,1,0,0,88.160672107032,0,-88.160672107032,0
25,27,0.10269974389885,0.0174943343141177,0,234.115431277161,0,0,0,0,1,0,0,-18.0369757126619,0,18.0369757126619,0
3,28,0.0306518683590166,0.0692919400084053,0,33.3070598186474,0,0,0,0,1,0,0,-4.84638611800511,0,4.84638611800511,0
18,28,0.0558280102548353,0.139677542154159,0,16.0229774313991,0,0,0,0,1,0,0,2.84509382933272,0,-2.84509382933272,0
27,28,0.0166839376179658,0.207913695567865,0,11.3104602409683,0,0,0,0,1,0,0,2.0012922886724,0,-2.0012922886724,0
22,29,0.0139903513466955,0.109794034713714,0,3843.53881601099,0,0,0,0,1,0,0,25.7423448208145,0,-25.7423448208145,0
2,30,0.00134011814406559,0.00836744711176152,0,563.157068921567,0,0,0,0,1,0,0,-96.1818215304951,0,96.1818215304951,0
21,30,0.00207565787735212,0.00355601617240136,0,442.872315206484,0,0,0,0,1,0,0,-128.604073163081,0,128.604073163081,0
2,31,0.00483332109907852,0.0134130496079511,0,69.3362697320863,0,0,0,0,1,0,0,55.6858980309372,0,-55.6858980309372,0
25,31,0.014662681922662,0.0792993812552411,0,16.5819407404894,0,0,0,0,1,0,0,-2.8406807371608,0,2.8406807371608,0
26,31,0.0012104166681136,0.0039355512972899,0,369.428686873789,0,0,0,0,1,0,0,182.91057719005,0,-182.91057719005,0
1,32,2.07466934644466e-05,0.00751676504311984,0,185.530473639896,0,0,0,0,1,0,0,119.026991480227,0,-119.026991480227,0
27,32,0.00104021784732143,0.0162902490746283,0,125.077226449357,0,0,0,0,1,0,0,61.2329727161072,0,-61.2329727161072,0
27,33,0.000835293875577554,0.0477422161713982,0,108.106654166643,0,0,0,0,1,0,0,10.7413515657268,0,-10.7413515657268,0
32,33,0.00390888258567841,0.0451232273457943,0,103.079834033008,0,0,0,0,1,0,0,-10.7413515657268,0,10.7413515657268,0
2,34,0.0031631956467529,0.0113247977739096,0,1729.50454042003,0,0,0,0,1,0,0,-20.7694378947223,0,20.7694378947223,0
26,35,0.00365387840515903,0.0172889805558361,0,570.383611270143,0,0,0,0,1,0,0,37.0521498584669,0,-37.0521498584669,0
34,35,0.000484689445905647,0.0176775745692186,0,719.91483994726,0,0,0,0,1,0,0,51.0741636166831,0,-51.0741636166831,0
5,36,3.59367572155385e-05,0.000860437380056686,0,1797.69718152131,0,0,0,0,1,0,0,726.663057555422,0,-726.663057555422,0
26,36,5.46270739641754e-05,0.0021434354043818,0,968.15406440033,0,0,0,0,1,0,0,-219.962727048517,0,219.962727048517,0
34,36,0.00115802510155755,0.00129454886931259,0,232.409216423729,0,0,0,0,1,0,0,-161.602597105371,0,161.602597105371,0
1,37,0.00180491279571839,0.00569601398740219,0,237.117868800276,0,0,0,0,1,0,0,-119.750483510648,0,119.750483510648,0
3,37,0.00137942786371492,0.005276119674089,0,1146.5037951491,0,0,0,0,1,0,0,-252.308445357884,0,252.308445357884,0
29,37,0.000513407482244275,0.0102171136139159,0,527.904146509002,0,0,0,0,1,0,0,134.408485815832,0,-134.408485815832,0
36,37,1.75236391986245e-05,0.00151189407121728,0,570.02547697129,0,0,0,0,1,0,0,345.097733401534,0,-345.097733401534,0
