21,26,0.00861755081780707,0.0117569100410006,0,233.827843778678,0,0,0,0,1,0,0,102.540403007637,0,-102.540403007637,0
18,27,0.0499868871088934,0.100546966284368,0,116.833350856556,0,0,0,0,1,0,0,-6.76255272036415,0,6.76255272036415,0
19,27,0.082444640397763,0.255809631409208,0,89.0489083911381,0,0,0,0,1,0,0,5.83746664380951,0,-5.83746664380951,0
21,27,0.00669654786611209,0.111063374187149,0,5.37756013693939,0,0,0,0,1,0,0,0.925086076554642,0,-0.925086076554642,0
1,28,0.00350803044879248,0.0144929938652084,0,115.487762944908,0,0,0,0,1,0,0,-27.719099706405,0,27.719099706405,0
21,28,0.046324712580546,0.0317628056286733,0,44.1882200992606,0,0,0,0,1,0,0,4.32332883970977,0,-4.32332883970977,0
22,28,0.00540807961517808,0.0524648326453283,0,71.8025950432962,0,0,0,0,1,0,0,23.3957708666952,0,-23.3957708666952,0
20,30,0.0142747902242299,0.0493217336489423,0,232.750819868588,0,0,0,0,1,0,0,13.356836488365,0,-13.356836488365,0
26,30,0.000854855124378261,0.0232906156483031,0,39.4056227566405,0,0,0,0,1,0,0,-17.5048805481933,0,17.5048805481933,0
30,31,0.000393223681233719,0.0573191348625413,0,39.3695930060861,0,0,0,0,1,0,0,-4.14804405982828,0,4.14804405982828,0
10,32,7.98008362787846e-05,0.000187496367324327,0,124.481231212254,0,0,0,0,1,0,0,117.985488862163,0,-117.985488862163,0
31,32,0.00783084502152259,0.0576413504392976,0,34.7462550539045,0,0,0,0,1,0,0,-4.14804405982827,0,4.14804405982827,0
1,33,0.00499042938886152,0.0192304086842602,0,10.5594514215375,0,0,0,0,1,0,0,1.79194432133859,0,-1.79194432133859,0
3,33,0.00970373336406633,0.020663405355905,0,186.028364839641,0,0,0,0,1,0,0,-36.7341119269563,0,36.7341119269563,0
9,33,0.0129878578389674,0.0200669895644431,0,12268.3431855843,0,0,0,0,1,0,0,12.4728042737003,0,-12.4728042737003,0
10,33,0.00184877564069093,0.00167532725928583,0,443.864505958565,0,0,0,0,1,0,0,163.930823386129,0,-163.930823386129,0
20,33,0.00257393606557394,0.0388267359005671,0,268.234798182793,0,0,0,0,1,0,0,11.1891223900516,0,-11.1891223900516,0
3,34,0.000593897146401025,0.000694278971380428,0,642.738401620788,0,0,0,0,1,0,0,186.828473468568,0,-186.828473468568,0
5,34,0.00041468468739031,0.00118463389641527,0,888.512963239876,0,0,0,0,1,0,0,-186.828473468568,0,186.828473468568,0
29,35,0.242576297719792,0.596948065671771,0,81.4002148739191,0,0,0,0,1,0,0,0.139747997102235,0,-0.139747997102235,0
2,36,0.00480182534344385,0.0599285394713805,0,79.5511332104561,0,0,0,0,1,0,0,-20.7600631186551,0,20.7600631186551,0
7,36,0.00928888452719851,0.0417051252950253,0,21.719213499723,0,0,0,0,1,0,0,13.970613292832,0,-13.970613292832,0
29,36,0.0531487709249717,0.542376774786338,0,81.4002148739191,0,0,0,0,1,0,0,-0.139747997102233,0,0.139747997102233,0
32,36,2.01650086784782e-05,0.00775249711147353,0,397.815321641921,0,0,0,0,1,0,0,113.837444802334,0,-113.837444802334,0
35,36,0.0903779124977252,0.475367766434957,0,81.4002148739191,0,0,0,0,1,0,0,-0.334937233327595,0,0.334937233327595,0
8,37,0.0164825046323033,0.395338828625056,0,2.36297430504768,0,0,0,0,1,0,0,-0.474685230429826,0,0.474685230429826,0
35,37,0.254306597950594,0.333752984024822,0,2.17479110401898,0,0,0,0,1,0,0,0.474685230429828,0,-0.474685230429828,0
