19,22,0.00487594557139642,0.0313889372355154,0,159.849376055044,0,0,0,0,1,0,0,35.7829606028387,0,-35.7829606028387,0
21,22,0.00221070408335817,0.0309167542170781,0,107.706176316224,0,0,0,0,1,0,0,28.8256697429268,0,-28.8256697429268,0
14,23,0.00699011207793222,0.00925257841402426,0,684.473582025379,0,0,0,0,1,0,0,164.683520346997,0,-164.683520346997,0
16,24,0.000934635410895869,0.00457469566105585,0,100.986120543816,0,0,0,0,1,0,0,-55.0655017841108,0,55.0655017841108,0
17,24,8.456532026232e-05,0.0162506500320862,0,226.86143521098,0,0,0,0,1,0,0,39.0573123587176,0,-39.0573123587176,0
15,25,0.0374159460248336,0.0569337061221374,0,290.242751498514,0,0,0,0,1,0,0,5.77141181593225,0,-5.77141181593225,0
21,25,0.0283692707775154,0.182772125083034,0,44.0354229973049,0,0,0,0,1,0,0,-3.46667369702973,0,3.46667369702973,0
22,26,0.00516164047108999,0.0163420992472752,0,211.733708075753,0,0,0,0,1,0,0,-68.2238734027976,0,68.2238734027976,0
23,26,0.00177044638619232,0.0130606836199255,0,286.428673737933,0,0,0,0,1,0,0,68.2437410339727,0,-68.2437410339727,0
19,27,0.00170929908498667,0.229173134829044,0,46.4082024734013,0,0,0,0,1,0,0,3.5008309393208,0,-3.5008309393208,0
21,27,0.000695895423303718,0.200457278056876,0,30.1138525954067,0,0,0,0,1,0,0,2.84501240623526,0,-2.84501240623526,0
25,27,0.00463398162985961,0.092307638251214,0,301.068836650834,0,0,0,0,1,0,0,13.042417554776,0,-13.042417554776,0
2,29,0.136379300885867,0.79935147163502,0,11.7272084689244,0,0,0,0,1,0,0,1.31908163702447,0,-1.31908163702447,0
27,29,0.00474946749525887,0.0351231388633367,0,289.657611926439,0,0,0,0,1,0,0,-44.852137761713,0,44.852137761713,0
20,30,0.0346229440915322,0.0664627578996716,0,1077.98960838734,0,0,0,0,1,0,0,13.7713801601882,0,-13.7713801601882,0
21,30,0.0404511032086511,0.110055689568245,0,20.6850804055212,0,0,0,0,1,0,0,-1.89795388538703,0,1.89795388538703,0
23,30,5.24979621562779e-05,0.0130179621941035,0,298.910967280373,0,0,0,0,1,0,0,69.6080106199429,0,-69.6080106199429,0
25,30,0.323975213450111,0.436067838373612,0,6.69910359271471,0,0,0,0,1,0,0,0.974001422656359,0,-0.974001422656359,0
26,30,0.255798929202183,0.747172113347609,0,84.5576369405066,0,0,0,0,1,0,0,0.0198676311751175,0,-0.0198676311751175,0
27,30,0.0179487795047314,0.116402216263913,0,339.265902849691,0,0,0,0,1,0,0,-6.6938937386755,0,6.6938937386755,0
29,30,0.0010113723749715,0.0494194374709707,0,361.603884906095,0,0,0,0,1,0,0,16.1103370869582,0,-16.1103370869582,0
8,31,0.00133739587304757,0.0204851825821929,0,454.370637560071,0,0,0,0,1,0,0,45.2086224834184,0,-45.2086224834184,0
23,32,0.00675640771831976,0.0517682458549425,0,84.5576369405066,0,0,0,0,1,0,0,0.439676681081633,0,-0.439676681081633,0
28,32,0.00076155005994391,0.0917675982518904,0,2.71433634970315,0,0,0,0,1,0,0,0.556592508591464,0,-0.556592508591464,0
29,32,0.0353710121160823,0.0875560187279135,0,8.05699889783094,0,0,0,0,1,0,0,-0.996269189673099,0,0.996269189673099,0
2,33,0.0117876734466416,0.144839232313488,0,79.8403966248844,0,0,0,0,1,0,0,5.29985353911224,0,-5.29985353911224,0
25,33,0.0128616937353107,0.0812057631332063,0,506.596397709256,0,0,0,0,1,0,0,-8.10553593417012,0,8.10553593417012,0
2,34,8.61000884643731e-05,0.039906134913905,0,69.6595178853171,0,0,0,0,1,0,0,19.614334349753,0,-19.614334349753,0
24,34,0.00106991781474221,0.0340715453356414,0,779.41682225015,0,0,0,0,1,0,0,-16.0081894253933,0,16.0081894253933,0
25,34,0.0451599683838612,0.178337446164441,0,52.5271174096042,0,0,0,0,1,0,0,-3.60614492435969,0,3.60614492435969,0
4,35,0.000505893310711352,0.0100772563273346,0,165.652930830301,0,0,0,0,1,0,0,-65.8275279258735,0,65.8275279258735,0
8,35,0.0377653778376702,0.427061656249727,0,41.3753010766216,0,0,0,0,1,0,0,-3.10965243291556,0,3.10965243291556,0
33,35,0.00171554598094955,0.24704361263952,0,20.8101718122586,0,0,0,0,1,0,0,-2.13611186404878,0,2.13611186404878,0
4,36,2.01598235401019e-05,0.00860735952124253,0,66.0829807779458,0,0,0,0,1,0,0,-4.49765926841603,0,4.49765926841603,0
7,36,0.000931653778637285,0.0289921364512963,0,252.706419670072,0,0,0,0,1,0,0,5.53679775256454,0,-5.53679775256454,0
28,36,0.0212814673054216,0.0926018538885618,0,2.49042003542262,0,0,0,0,1,0,0,-0.556592508591466,0,0.556592508591466,0
29,36,0.00497940385295322,0.259991410004885,0,3.77480449108057,0,0,0,0,1,0,0,-0.730208816129667,0,0.730208816129667,0
33,36,0.166934444878641,0.391399492372832,0,84.5576369405066,0,0,0,0,1,0,0,0.247662840572659,0,-0.247662840572659,0
3,37,0.0551203234464775,0.171711380569488,0,5.47930968571761,0,0,0,0,1,0,0,0.917233371581777,0,-0.917233371581777,0
33,37,0.114814768999479,0.120923781605032,0,5.16537422015083,0,0,0,0,1,0,0,-0.917233371581775,0,0.917233371581775,0
