12,20,0.00110151287444109,0.0263083898345438,0,132.608022504262,0,0,0,0,1,0,0,25.9309721584643,0,-25.9309721584643,0
18,20,0.0417097009144543,0.0557004083504379,0,24.0327680192299,0,0,0,0,1,0,0,2.112028980794,0,-2.112028980794,0
13,21,2.06846651837418e-05,0.0029652538713058,0,1708.12715110533,0,0,0,0,1,0,0,559.293132722148,0,-559.293132722148,0
18,22,0.0102001415208677,0.111093310796806,0,14.7990626955939,0,0,0,0,1,0,0,-1.58477287989518,0,1.58477287989518,0
19,22,0.000416114906761551,0.00687379553506394,0,468.598391094289,0,0,0,0,1,0,0,121.313465426481,0,-121.313465426481,0
21,22,0.02970440473421,0.0378533922513986,0,59.407607516589,0,0,0,0,1,0,0,-4.55096847772618,0,4.55096847772618,0
15,23,0.0143004433560959,0.414371538919975,0,2.28223117901611,0,0,0,0,1,0,0,-0.727346849257952,0,0.727346849257952,0
19,23,0.0619946856766407,0.258107298990787,0,85.2299674360931,0,0,0,0,1,0,0,5.90175512471672,0,-5.90175512471672,0
14,24,0.101857582060791,0.633164012089836,0,3.75846472077632,0,0,0,0,1,0,0,0.880881108941484,0,-0.880881108941484,0
16,24,1.60743423093564,0.6756148225129,0,4.2969315092111,0,0,0,0,1,0,0,-0.880881108941484,0,0.880881108941484,0
18,25,0.0111378786653112,0.0875067406373363,0,14.1682428836471,0,0,0,0,1,0,0,-0.527256100898837,0,0.527256100898837,0
21,25,0.0692359112726316,0.0282352453887232,0,9.21670823820266,0,0,0,0,1,0,0,-1.49991229438002,0,1.49991229438002,0
22,25,0.0925030341290628,0.0640890039131956,0,15.399341508636,0,0,0,0,1,0,0,2.02716839527891,0,-2.02716839527891,0
22,26,0.0140658226994022,0.00880386837047327,0,326.52489431752,0,0,0,0,1,0,0,113.150555673581,0,-113.150555673581,0
26,27,0.00153144881371655,0.00345033108152016,0,618.1420826467,0,0,0,0,1,0,0,-237.637897456142,0,237.637897456142,0
19,28,0.17144535750253,0.00096594278269569,0,452.452658315315,0,0,0,0,1,0,0,-9.26509203634822,0,9.26509203634822,0
21,29,0.00110005375866551,0.0437610684917564,0,73.8979253950246,0,0,0,0,1,0,0,5.78884673193565,0,-5.78884673193565,0
26,29,0.00205728029201727,0.00933727567149588,0,65.3167851022896,0,0,0,0,1,0,0,-61.1063553261325,0,61.1063553261325,0
30,31,0.61473813161051,0.305301945076325,0,15.8950746477612,0,0,0,0,1,0,0,-2.08690643237996,0,2.08690643237996,0
27,32,0.00162181606565846,0.187937765094849,0,14.1682428836471,0,0,0,0,1,0,0,-0.717410521645326,0,0.717410521645326,0
28,32,0.00290431975790954,0.0539592367355972,0,257.955959403255,0,0,0,0,1,0,0,16.3871508129469,0,-16.3871508129469,0
29,32,0.00219257796442399,0.00871235716723551,0,165.410953192684,0,0,0,0,1,0,0,-44.0972588127955,0,44.0972588127955,0
31,32,0.00336815911184174,0.0967559262220869,0,8.63611025765236,0,0,0,0,1,0,0,-1.16359529255294,0,1.16359529255294,0
27,33,0.0117593577976137,0.0115795163402536,0,966.048202254618,0,0,0,0,1,0,0,-138.354985263706,0,138.354985263706,0
28,33,0.00291226664400993,0.0227277254394673,0,104.982757568946,0,0,0,0,1,0,0,-25.6522428492957,0,25.6522428492957,0
26,34,0.00161758189815325,0.018487452983344,0,66.6494553956766,0,0,0,0,1,0,0,-21.0022043327809,0,21.0022043327809,0
31,34,0.00240365014141495,0.0216118242263567,0,36.4508328005372,0,0,0,0,1,0,0,21.0022043327809,0,-21.0022043327809,0
8,35,0.0512526539979853,0.124406014025642,0,221.280239389285,0,0,0,0,1,0,0,-13.5903049158948,0,13.5903049158948,0
33,35,0.00126797931141937,0.0297380176401494,0,54.3001885292779,0,0,0,0,1,0,0,35.0179644738804,0,-35.0179644738804,0
5,36,0.00128713380005912,0.00589996344082756,0,711.61304284213,0,0,0,0,1,0,0,-136.395509020193,0,136.395509020193,0
6,36,0.00147345648274576,0.0199312784423681,0,22.2214678890692,0,0,0,0,1,0,0,17.2109049876305,0,-17.2109049876305,0
29,36,0.0269859410815207,0.0373299739298284,0,181.247866086563,0,0,0,0,1,0,0,-11.220249781401,0,11.220249781401,0
35,36,0.0278092618268212,0.0040368547007743,0,261.720861418417,0,0,0,0,1,0,0,96.9145295838574,0,-96.9145295838574,0
2,37,0.0138834882171515,0.0501399072690401,0,303.711640464606,0,0,0,0,1,0,0,33.5165463549674,0,-33.5165463549674,0
31,37,0.0328296947978205,0.0376062249854825,0,67.9165760472358,0,0,0,0,1,0,0,-21.9255154726079,0,21.9255154726079,0
32,37,0.00141113485074622,0.0820018358639817,0,339.440719694118,0,0,0,0,1,0,0,-8.68213644250454,0,8.68213644250454,0
35,37,0.0016516867133784,0.0983400037866363,0,30.5080299046318,0,0,0,0,1,0,0,-2.90889443985496,0,2.90889443985496,0
