26,33,0.00780346909859893,0.0701783192865165,0,112.046549453802,0,0,0,0,1,0,0,14.9664636335797,0,-14.9664636335797,0
4,34,0.0212211823266858,0.128288761234299,0,1525.36248645201,0,0,0,0,1,0,0,-24.0484765637029,0,24.0484765637029,0
5,34,0.00124139054306254,0.0119543718339233,0,596.693379220946,0,0,0,0,1,0,0,-186.809503807976,0,186.809503807976,0
19,34,0.00105241705620151,0.0040169979155067,0,383.12811845799,0,0,0,0,1,0,0,210.769335622873,0,-210.769335622873,0
31,34,0.0132745860694309,0.227440995714794,0,23.9120000647258,0,0,0,0,1,0,0,-5.3246188831817,0,5.3246188831817,0
32,34,0.00162095237076317,0.306808481987999,0,68.162138354468,0,0,0,0,1,0,0,-0.86886746525064,0,0.86886746525064,0
4,35,0.147249816806936,0.554444159002437,0,4.19537036513757,0,0,0,0,1,0,0,-1.78756959217862,0,1.78756959217862,0
6,35,0.0185325538375363,0.00789966802552384,0,791.186284845954,0,0,0,0,1,0,0,-143.0668069564,0,143.0668069564,0
18,35,0.0101154268969549,0.0246834511359009,0,420.116658478361,0,0,0,0,1,0,0,123.406805711472,0,-123.406805711472,0
31,35,0.151718945080592,0.380856129982518,0,8.3300990191086,0,0,0,0,1,0,0,2.31847424428644,0,-2.31847424428644,0
32,35,0.0179909692667293,0.109213599997088,0,151.742798681399,0,0,0,0,1,0,0,16.7329512141541,0,-16.7329512141541,0
1,36,0.00695679168132489,0.0232752921290178,0,171.52154319151,0,0,0,0,1,0,0,-91.9140327718913,0,91.9140327718913,0
29,37,0.0232049576055233,0.0206084206188482,0,180.412349047822,0,0,0,0,1,0,0,91.9140327718916,0,-91.9140327718916,0
36,37,0.0264283732314232,0.00181178275577255,0,6969.85785182829,0,0,0,0,1,0,0,-91.914032771891,0,91.914032771891,0
