2,31,0.013238119551981,0.0437354760865418,0,1075.66319899114,0,0,0,0,1,0,0,43.8891288388275,0,-43.8891288388275,0
23,31,0.00396188349676324,0.0222612406412434,0,176.956195789551,0,0,0,0,1,0,0,-53.567910456845,0,53.567910456845,0
24,31,0.0955372564537732,0.113145310162389,0,123.502859009362,0,0,0,0,1,0,0,9.23130825747893,0,-9.23130825747893,0
8,32,0.00177851463051719,0.00980726407976407,0,1840.13732489018,0,0,0,0,1,0,0,43.6274080289047,0,-43.6274080289047,0
23,32,0.019840908953844,0.0918217408970521,0,498.645149445278,0,0,0,0,1,0,0,-22.7991930305556,0,22.7991930305556,0
24,32,0.0696661651166777,0.0119494647874827,0,163.266821556175,0,0,0,0,1,0,0,12.0093902751401,0,-12.0093902751401,0
25,32,0.00186485648900452,0.00762489543687866,0,1429.88919551748,0,0,0,0,1,0,0,257.689848908241,0,-257.689848908241,0
4,33,0.0159079105911825,0.0710778918392136,0,44.2363138513827,0,0,0,0,1,0,0,6.50453929564705,0,-6.50453929564705,0
24,33,0.00685368467926439,0.0753694369084099,0,5.58642113328054,0,0,0,0,1,0,0,1.37332592901963,0,-1.37332592901963,0
28,33,0.112523615641555,0.0655794201581136,0,182.304832945628,0,0,0,0,1,0,0,-12.5674294412001,0,12.5674294412001,0
11,34,0.00444118416182455,0.0210920739795163,0,454.879634860289,0,0,0,0,1,0,0,68.1601956111347,0,-68.1601956111347,0
24,34,0.609814903474901,0.214408489754981,0,95.0460584351781,0,0,0,0,1,0,0,-7.21638171926163,0,7.21638171926163,0
27,34,0.0034894741083174,0.0740820736772059,0,240.161185410325,0,0,0,0,1,0,0,-60.9438138918731,0,60.9438138918731,0
4,35,0.00268458498765712,0.0154000177244944,0,455.338138427572,0,0,0,0,1,0,0,105.853426157095,0,-105.853426157095,0
7,35,0.00573883323869131,0.0135996251254673,0,2617.66265440802,0,0,0,0,1,0,0,26.3176417609271,0,-26.3176417609271,0
25,35,0.0250838947823569,0.107310233058308,0,1438.13182170797,0,0,0,0,1,0,0,28.8199436267908,0,-28.8199436267908,0
28,35,0.0315503961790605,0.202406087314427,0,9.05007873072077,0,0,0,0,1,0,0,1.69782918797328,0,-1.69782918797328,0
29,35,0.00544910484824844,0.0772301424555447,0,832.73908966391,0,0,0,0,1,0,0,71.3518353128884,0,-71.3518353128884,0
1,37,0.00122686929244079,0.00574345951441525,0,179.386344910151,0,0,0,0,1,0,0,135.947943252913,0,-135.947943252913,0
4,37,0.00318487452024582,0.00565011126146329,0,799.074414026587,0,0,0,0,1,0,0,215.249289420818,0,-215.249289420818,0
6,37,0.0200062547250074,0.0539179711986739,0,1578.51352650938,0,0,0,0,1,0,0,23.2643898778794,0,-23.2643898778794,0
25,37,0.00648331656908776,0.0319790943614971,0,195.799272256092,0,0,0,0,1,0,0,83.7644941472826,0,-83.7644941472826,0
31,37,0.00976021143787,0.418167776851286,0,12.970324996721,0,0,0,0,1,0,0,-0.447473360538433,0,0.447473360538433,0
36,37,0.000255691098651207,0.000462481540520169,0,1643.19803022687,0,0,0,0,1,0,0,-457.778643338352,0,457.778643338352,0
