6,35,0.00086558593902101,0.034104909326276,0,593.223102521338,0,0,0,0,1,0,0,-29.9182043552497,0,29.9182043552497,0
34,35,0.0130548643453802,0.234582243718072,0,93.8441986852046,0,0,0,0,1,0,0,0.508432461731344,0,-0.508432461731344,0
5,36,0.000386334080883322,0.000891590292278718,0,830.168161366831,0,0,0,0,1,0,0,238.629850449135,0,-238.629850449135,0
7,36,0.099204878273368,1.69299708677399,0,93.8441986852046,0,0,0,0,1,0,0,-0.228394780232757,0,0.228394780232757,0
9,36,0.000800405247248372,0.0115513231240529,0,498.615137323243,0,0,0,0,1,0,0,-203.273201276223,0,203.273201276223,0
28,36,0.00932334387731945,0.535318912578474,0,2.18641071016381,0,0,0,0,1,0,0,-0.661461889399296,0,0.661461889399296,0
29,36,0.163793908102118,0.214992001664688,0,93.8441986852046,0,0,0,0,1,0,0,-0.351668473544068,0,0.351668473544068,0
31,36,0.00828335304804709,0.181831301634677,0,27.882958037311,0,0,0,0,1,0,0,-3.39338065118292,0,3.39338065118292,0
32,36,0.00107085666059185,0.115910047127062,0,9.31599757207784,0,0,0,0,1,0,0,-1.54359833367367,0,1.54359833367367,0
35,36,0.0120712949291044,0.050608643447968,0,731.990504296937,0,0,0,0,1,0,0,-29.4097718935184,0,29.4097718935184,0
6,37,0.0032747726021034,0.0160345452531069,0,70.7370184484027,0,0,0,0,1,0,0,-36.6799376670039,0,36.6799376670039,0
10,37,0.0247748637240664,0.0944843182216705,0,518.25319576861,0,0,0,0,1,0,0,16.7376454498324,0,-16.7376454498324,0
28,37,0.0172101195139821,0.0785520094469897,0,2107.8672404586,0,0,0,0,1,0,0,19.9422922171715,0,-19.9422922171715,0
