16,19,0.000555516157782298,0.0535146388219983,0,130.563189596122,0,0,0,0,1,0,0,-11.2323944225259,0,11.2323944225259,0
10,20,0.00143400633181468,0.00464426457169594,0,786.702478910198,0,0,0,0,1,0,0,281.969809192524,0,-281.969809192524,0
13,20,0.00197568054394184,0.00779712584421769,0,610.656367628062,0,0,0,0,1,0,0,90.729888656869,0,-90.729888656869,0
14,22,0.013227345332398,0.0965447463457666,0,42.177950742714,0,0,0,0,1,0,0,-6.18037473313123,0,6.18037473313123,0
18,22,0.00437596224759158,0.112951796823396,0,61.1801029914005,0,0,0,0,1,0,0,6.18037473313123,0,-6.18037473313123,0
21,25,0.0140344526508863,0.1590888414486,0,13.2467419299993,0,0,0,0,1,0,0,-2.83028244588543,0,2.83028244588543,0
24,26,0.000168946018625228,0.00131395300680064,0,1013.46805883728,0,0,0,0,1,0,0,-450.039061733322,0,450.039061733322,0
24,27,1.38264742770573e-05,0.00124987492331015,0,665.436830138632,0,0,0,0,1,0,0,450.039061733322,0,-450.039061733322,0
18,28,8.48706788386671e-05,0.0141271605539444,0,156.64562530896,0,0,0,0,1,0,0,-69.0702429732861,0,69.0702429732861,0
19,28,0.000136376511616474,0.0696471877293409,0,290.331470428361,0,0,0,0,1,0,0,-12.5545885870448,0,12.5545885870448,0
11,29,0.00216026302636362,0.0308184612755619,0,59.7221621756267,0,0,0,0,1,0,0,-7.46681858879394,0,7.46681858879394,0
21,29,0.00768732197334147,0.0683673231726432,0,20.0359106376229,0,0,0,0,1,0,0,3.14624814714886,0,-3.14624814714886,0
23,29,0.00369508007322962,0.0409418885805259,0,451.782949972381,0,0,0,0,1,0,0,19.2685263377702,0,-19.2685263377702,0
15,30,0.000543406833728534,0.00913768170246853,0,381.557168606113,0,0,0,0,1,0,0,-169.875613121677,0,169.875613121677,0
21,30,0.0335598033743528,0.123104421549808,0,25.3294340089004,0,0,0,0,1,0,0,-0.31596570126344,0,0.31596570126344,0
2,31,0.00119068335201642,0.00699328515830062,0,216.599068922985,0,0,0,0,1,0,0,159.713295296927,0,-159.713295296927,0
4,31,0.000398578390757097,0.0155733493637759,0,205.347850032021,0,0,0,0,1,0,0,-71.6109963385715,0,71.6109963385715,0
25,31,0.00997702394102379,0.186048060494755,0,14.3949737340418,0,0,0,0,1,0,0,-2.63949626726705,0,2.63949626726705,0
28,31,0.0112219677399354,0.00851956902421129,0,402.36504053547,0,0,0,0,1,0,0,-85.4628026910881,0,85.4628026910881,0
3,32,0.00833193318500153,0.0725412263922281,0,3399.41848198806,0,0,0,0,1,0,0,-39.3585107196852,0,39.3585107196852,0
5,32,0.00173392489978379,0.00853661987844271,0,568.076410698463,0,0,0,0,1,0,0,221.521544818347,0,-221.521544818347,0
10,32,0.00692708391747922,0.00531096622793967,0,329.652840418931,0,0,0,0,1,0,0,-238.726030056747,0,238.726030056747,0
28,32,0.0070966399756202,0.0229858741916439,0,23.0794000798798,0,0,0,0,1,0,0,3.83797113075701,0,-3.83797113075701,0
4,33,0.00287707467305726,0.00526700676282458,0,366.318898249375,0,0,0,0,1,0,0,-256.87545951071,0,256.87545951071,0
5,33,0.00841066698891019,0.0385135854479688,0,319.315963774556,0,0,0,0,1,0,0,21.7320233105909,0,-21.7320233105909,0
23,33,0.00061167497951332,0.0156794503205617,0,468.949401734391,0,0,0,0,1,0,0,-38.6041556129113,0,38.6041556129113,0
25,33,0.00300180089737615,0.0205998997412282,0,545.752105578128,0,0,0,0,1,0,0,-35.3795352667411,0,35.3795352667411,0
27,33,0.000233752620774991,0.00169893775538358,0,567.726706286267,0,0,0,0,1,0,0,450.039061733322,0,-450.039061733322,0
15,34,0.234676809184942,0.587178223246564,0,4.23906150425181,0,0,0,0,1,0,0,-1.0943803541505,0,1.0943803541505,0
19,34,0.00892484050524369,0.158537741531147,0,6.72334104133923,0,0,0,0,1,0,0,1.32219416451894,0,-1.32219416451894,0
4,35,0.0153228186299775,0.0188887910427393,0,108.797740515253,0,0,0,0,1,0,0,-10.4987953043499,0,10.4987953043499,0
23,35,0.053160971567153,0.0284119685904735,0,255.326804691731,0,0,0,0,1,0,0,19.335629275141,0,-19.335629275141,0
25,35,0.0122610386522283,0.0121016052969,0,727.302724727301,0,0,0,0,1,0,0,35.1887490881227,0,-35.1887490881227,0
29,36,0.0309436129223483,0.160296075027437,0,194.670010422824,0,0,0,0,1,0,0,14.9479558961252,0,-14.9479558961252,0
15,37,0.00632229288100992,1.97131771835099,0,25.3294340089004,0,0,0,0,1,0,0,-0.22781381036844,0,0.22781381036844,0
34,37,0.0403986055507437,0.849390608623447,0,25.3294340089004,0,0,0,0,1,0,0,0.227813810368441,0,-0.227813810368441,0
