8,31,0.0100161336649575,0.015292924850375,0,262.484792781627,0,0,0,0,1,0,0,230.27996756861,0,-230.27996756861,0
9,31,0.00968034974374675,0.0201454212652032,0,162.379892147293,0,0,0,0,1,0,0,122.649039110158,0,-122.649039110158,0
15,31,7.91489794373793e-05,0.00291700553714676,0,1358.69963593977,0,0,0,0,1,0,0,-596.044205708885,0,596.044205708885,0
16,31,0.00639751259335762,0.10080020524928,0,751.113197382251,0,0,0,0,1,0,0,-60.0899759322955,0,60.0899759322955,0
17,31,0.000538863906344994,0.000182648933718126,0,1057.94656255841,0,0,0,0,1,0,0,478.048348517052,0,-478.048348517052,0
1,32,0.00469620506620209,0.156565990352612,0,155.575672829951,0,0,0,0,1,0,0,-17.8322340609653,0,17.8322340609653,0
1,33,0.00581492659415717,0.0273901355641744,0,422.083820892766,0,0,0,0,1,0,0,-141.458726955209,0,141.458726955209,0
4,33,0.000232147690483775,0.000754830503406099,0,498.258700329544,0,0,0,0,1,0,0,275.283130892823,0,-275.283130892823,0
28,33,0.00256259338451008,0.0635409766922834,0,144.199087622217,0,0,0,0,1,0,0,-14.5591777195987,0,14.5591777195987,0
30,33,6.4910644155489e-05,0.045801522543347,0,471.424370914006,0,0,0,0,1,0,0,43.9830170266365,0,-43.9830170266365,0
32,33,0.000335851706935495,0.00663193857750477,0,1042.37567226787,0,0,0,0,1,0,0,-163.248243244652,0,163.248243244652,0
7,34,0.00549221912198543,0.219924377802193,0,49.3298905338854,0,0,0,0,1,0,0,-7.48913802151587,0,7.48913802151587,0
28,34,0.0629724088611132,0.33937131540409,0,50.6057657801567,0,0,0,0,1,0,0,7.48913802151586,0,-7.48913802151586,0
32,35,0.186316424706726,1.30390412684276,0,11.7238646562024,0,0,0,0,1,0,0,2.3981147600496,0,-2.3981147600496,0
32,36,0.0124578154331238,0.0536555199119719,0,2998.1802274886,0,0,0,0,1,0,0,104.21413311284,0,-104.21413311284,0
31,37,0.00754297436894432,0.0212246570911819,0,1345.40316849742,0,0,0,0,1,0,0,174.843173554637,0,-174.843173554637,0
32,37,0.0328104764416589,0.108754536196202,0,428.557135018521,0,0,0,0,1,0,0,38.8037613107974,0,-38.8037613107974,0
35,37,0.123971439176221,0.455846963608236,0,9.36196362722828,0,0,0,0,1,0,0,2.3981147600496,0,-2.3981147600496,0
36,37,0.035045212222231,0.0129810956981969,0,1772.10600974739,0,0,0,0,1,0,0,-105.659680986057,0,105.659680986057,0
