17,23,0.010560087903699,0.0313140730867849,0,112.011718459595,0,0,0,0,1,0,0,-11.9951065057584,0,11.9951065057584,0
3,24,0.00867770591069704,0.158160884215368,0,99.279087573972,0,0,0,0,1,0,0,0.357305622987197,0,-0.357305622987197,0
7,24,0.00644084579713731,0.100410644285703,0,62.8024221147876,0,0,0,0,1,0,0,6.94516346775291,0,-6.94516346775291,0
14,24,0.00173098851571742,0.0342355766844608,0,67.104097821912,0,0,0,0,1,0,0,42.7040261040986,0,-42.7040261040986,0
20,25,0.003226290015206,0.0578547992947246,0,18.3722821916881,0,0,0,0,1,0,0,-2.71439860953334,0,2.71439860953334,0
14,26,0.0156490946118513,0.0152182962542536,0,2022.36357493818,0,0,0,0,1,0,0,-39.432848841322,0,39.432848841322,0
15,26,0.0104488536945164,0.0411112369147627,0,114.695865028655,0,0,0,0,1,0,0,48.9137668514026,0,-48.9137668514026,0
9,27,0.013549469341066,0.0713456214518032,0,320.722245163157,0,0,0,0,1,0,0,20.1084814796516,0,-20.1084814796516,0
17,27,0.0271062979520399,0.0236279326843542,0,96.3135633477863,0,0,0,0,1,0,0,9.12737425749646,0,-9.12737425749646,0
18,27,0.0419593828641047,0.238782140684255,0,14.5947291684749,0,0,0,0,1,0,0,2.59429283313141,0,-2.59429283313141,0
24,27,0.164726892262481,0.232723718862944,0,69.8478288673494,0,0,0,0,1,0,0,-8.14990262295463,0,8.14990262295463,0
27,28,0.0173648524306257,0.078534010308024,0,586.461994991108,0,0,0,0,1,0,0,24.2415526725307,0,-24.2415526725307,0
21,29,0.0275494598599266,0.176033128352623,0,1744.87337867947,0,0,0,0,1,0,0,16.8221227620423,0,-16.8221227620423,0
27,29,0.00244233724429942,0.130201701678675,0,4.36994822971884,0,0,0,0,1,0,0,-1.39029446543296,0,1.39029446543296,0
28,29,0.0456924697475042,0.135097735189221,0,177.965483220901,0,0,0,0,1,0,0,-15.4318282966093,0,15.4318282966093,0
3,30,0.0559559080455509,0.494496150552591,0,99.279087573972,0,0,0,0,1,0,0,-0.113376891196697,0,0.113376891196697,0
25,30,0.0210578220554311,0.242394065082991,0,99.279087573972,0,0,0,0,1,0,0,0.666753216163396,0,-0.666753216163396,0
28,30,0.265108270787829,0.216284840545959,0,99.279087573972,0,0,0,0,1,0,0,-0.553376324966701,0,0.553376324966701,0
5,32,0.00252761540214296,0.0135723368884109,0,522.67032926134,0,0,0,0,1,0,0,-166.466167061209,0,166.466167061209,0
27,32,0.0421498889252817,0.033733912995692,0,1029.54845398445,0,0,0,0,1,0,0,31.7966413669273,0,-31.7966413669273,0
3,33,0.00638412742100472,0.0131680656706924,0,360.283101778571,0,0,0,0,1,0,0,64.4911001527418,0,-64.4911001527418,0
5,33,0.0035031177416777,0.0414726156798876,0,182.99925454537,0,0,0,0,1,0,0,-15.4939134478415,0,15.4939134478415,0
24,33,0.00208098431534975,0.0138340895689212,0,203.134037109587,0,0,0,0,1,0,0,57.3012965378351,0,-57.3012965378351,0
28,33,0.0107864340265224,0.0145244314313646,0,172.336158864778,0,0,0,0,1,0,0,54.0882148640328,0,-54.0882148640328,0
31,33,0.000115697419346074,0.00393307751694166,0,127.735503225337,0,0,0,0,1,0,0,-87.3671920954479,0,87.3671920954479,0
2,34,0.176627971478559,0.12694690700513,0,11.8311201737642,0,0,0,0,1,0,0,-2.63375647820727,0,2.63375647820727,0
24,34,0.0313532857712003,0.113817457646278,0,2.34832246949509,0,0,0,0,1,0,0,0.855101279958015,0,-0.855101279958015,0
25,34,0.0046255215709928,0.208876170085558,0,6.22860791824656,0,0,0,0,1,0,0,1.77865519824923,0,-1.77865519824923,0
2,35,0.0257382405880431,0.0941791545585895,0,339.897855368806,0,0,0,0,1,0,0,-19.7996640930481,0,19.7996640930481,0
25,35,0.0308887156207456,0.224591674654315,0,34.0389894256601,0,0,0,0,1,0,0,-5.159807023946,0,5.159807023946,0
26,35,0.00140350201976411,0.00388732514045503,0,361.92067202213,0,0,0,0,1,0,0,161.822019283314,0,-161.822019283314,0
28,35,0.112866057946773,0.103896262410818,0,133.054423584584,0,0,0,0,1,0,0,-13.8614575699262,0,13.8614575699262,0
7,36,0.00435507117602572,0.00688140957057297,0,231.710269975745,0,0,0,0,1,0,0,99.5725059157476,0,-99.5725059157476,0
31,36,0.00121120184409664,0.00460507383339781,0,337.35472208284,0,0,0,0,1,0,0,-249.399334844819,0,249.399334844819,0
35,36,0.0121620082064485,0.00759118196109401,0,640.989471216247,0,0,0,0,1,0,0,187.174249858514,0,-187.174249858514,0
15,37,0.00288720339715441,0.00732460997547511,0,315.145344980586,0,0,0,0,1,0,0,128.983209188408,0,-128.983209188408,0
32,37,0.0111917904060454,0.0277400306166229,0,643.610417017238,0,0,0,0,1,0,0,-83.0641109037313,0,83.0641109037313,0
35,37,0.00421713242882604,0.0369172876623359,0,79.5691563747568,0,0,0,0,1,0,0,-45.919098284677,0,45.919098284677,0
