8,15,0.0015662989891948,0.00518580619405491,0,433.18121973075,0,0,0,0,1,0,0,-199.110266839386,0,199.110266839386,0
12,15,0.00384998123024548,0.0364018905369184,0,104.762365113735,0,0,0,0,1,0,0,-8.62711323383487,0,8.62711323383487,0
8,17,8.18257970315928e-05,0.0428821860413397,0,161.848567269609,0,0,0,0,1,0,0,-10.981694126902,0,10.981694126902,0
9,17,0.00364060964307796,0.00849649140497886,0,1174.23258127784,0,0,0,0,1,0,0,-48.8729753992947,0,48.8729753992947,0
15,17,0.00243981590587277,0.00938319781768915,0,121.81421558976,0,0,0,0,1,0,0,59.8546695261967,0,-59.8546695261967,0
13,19,0.000103692437728894,0.0043020719276726,0,425.618564701905,0,0,0,0,1,0,0,242.864975593796,0,-242.864975593796,0
13,20,1.565943777347e-05,0.000554046597479352,0,1749.47158932561,0,0,0,0,1,0,0,-613.740441274318,0,613.740441274318,0
16,21,0.00113218215852663,0.00363641038331632,0,500.022957489041,0,0,0,0,1,0,0,-243.192659609248,0,243.192659609248,0
19,21,0.00191597311949116,0.00457602365584156,0,281.408310011593,0,0,0,0,1,0,0,242.864975593796,0,-242.864975593796,0
15,22,0.000429564203125649,0.0010012057396096,0,944.61046812809,0,0,0,0,1,0,0,-406.727943735021,0,406.727943735021,0
16,23,0.0043965075798862,0.0122495663883706,0,804.268875411887,0,0,0,0,1,0,0,214.934961818338,0,-214.934961818338,0
21,24,0.00155129388857482,0.0537406133109458,0,22.9630206382594,0,0,0,0,1,0,0,-0.327684015451957,0,0.327684015451957,0
24,25,0.0051589649426582,0.0848971907611234,0,5214.22710842698,0,0,0,0,1,0,0,13.2152478181049,0,-13.2152478181049,0
15,26,1.49989464571601e-06,0.0301366936969478,0,529.338647642561,0,0,0,0,1,0,0,14.4177697308634,0,-14.4177697308634,0
15,27,0.0017081622049429,0.0171724196037369,0,673.846112303185,0,0,0,0,1,0,0,128.727223424221,0,-128.727223424221,0
24,27,0.00183879666439716,0.00631635199464891,0,263.622834343144,0,0,0,0,1,0,0,-80.5944265846617,0,80.5944265846617,0
18,28,0.00251482656031489,0.021438737333985,0,93.7983491681469,0,0,0,0,1,0,0,-59.6599856730464,0,59.6599856730464,0
24,28,0.0104197577247534,0.03848912529828,0,694.420264954704,0,0,0,0,1,0,0,46.4447378549415,0,-46.4447378549415,0
25,28,0.0288017148981721,0.0503721102273585,0,1489.62055326166,0,0,0,0,1,0,0,13.2152478181049,0,-13.2152478181049,0
29,30,0.156910019517202,1.25858252953324,0,22.9630206382594,0,0,0,0,1,0,0,0.00878151072651635,0,-0.00878151072651635,0
26,32,0.0145358260423813,0.178141353543975,0,4.51430552121717,0,0,0,0,1,0,0,0.67907606672002,0,-0.67907606672002,0
29,32,0.118055420931213,1.86077606986781,0,22.9630206382594,0,0,0,0,1,0,0,-0.00878151072651622,0,0.00878151072651622,0
26,33,0.0310129520478404,0.0803865327335784,0,28.5669471195794,0,0,0,0,1,0,0,3.4464759135368,0,-3.4464759135368,0
32,33,0.0354875171782919,0.232850942557416,0,4.38438945627075,0,0,0,0,1,0,0,0.670294555993504,0,-0.670294555993504,0
12,34,0.0235200890225153,0.149556119365718,0,142.072585355748,0,0,0,0,1,0,0,10.9753793362809,0,-10.9753793362809,0
26,34,0.0161564253205006,0.156409283296651,0,98.9960277614478,0,0,0,0,1,0,0,9.72432346379108,0,-9.72432346379108,0
27,34,0.00891688520491766,0.0157986683980637,0,474.562450129659,0,0,0,0,1,0,0,-16.1456342363294,0,16.1456342363294,0
31,34,0.0409375055977567,0.0108987485839239,0,1625.20523900562,0,0,0,0,1,0,0,-12.7808945546125,0,12.7808945546125,0
33,34,0.0886145924794461,0.537510979349006,0,17.4651452831393,0,0,0,0,1,0,0,2.31423033662289,0,-2.31423033662289,0
26,35,0.0277681820469525,0.271680834971249,0,3.36454219651693,0,0,0,0,1,0,0,0.567894286815459,0,-0.567894286815459,0
30,35,1.87224936633848,0.674346762935765,0,22.9630206382594,0,0,0,0,1,0,0,0.00878151072651627,0,-0.00878151072651627,0
33,35,0.0096305279620802,0.212882620260569,0,3.88001336829109,0,0,0,0,1,0,0,-0.576675797541976,0,0.576675797541976,0
16,36,0.000447316922322261,0.00140889683614831,0,1579.64264637564,0,0,0,0,1,0,0,-342.924330352133,0,342.924330352133,0
27,36,0.0116323813979586,0.0240329450147154,0,1451.84081694132,0,0,0,0,1,0,0,38.6085024115038,0,-38.6085024115038,0
31,36,0.00310300851794098,0.00502804380462625,0,586.256627214084,0,0,0,0,1,0,0,207.567758169439,0,-207.567758169439,0
33,36,0.0145714738915981,0.0253959181214325,0,338.648587753823,0,0,0,0,1,0,0,95.5618040665201,0,-95.5618040665201,0
7,37,0.0122277394305546,0.00229412291434229,0,960.969160298026,0,0,0,0,1,0,0,139.867605618511,0,-139.867605618511,0
12,37,0.000170132863250901,0.0264807486062726,0,873.073580173041,0,0,0,0,1,0,0,-46.6850174824402,0,46.6850174824402,0
33,37,0.00253928880412486,0.0175329444237987,0,335.66883460807,0,0,0,0,1,0,0,-93.1825881360707,0,93.1825881360707,0
