30,31,0.00213230423797064,0.0180638476914535,0,170.296707396726,0,0,0,0,1,0,0,-50.6835194100329,0,50.6835194100329,0
4,32,0.00166986160664467,0.0143161833896864,0,330.391094855994,0,0,0,0,1,0,0,58.5040783568444,0,-58.5040783568444,0
5,32,0.00578184201845994,0.0152844799808931,0,471.261100616887,0,0,0,0,1,0,0,-64.3572516668755,0,64.3572516668755,0
29,32,0.0829844922615795,0.173277711432873,0,57.1340814621653,0,0,0,0,1,0,0,5.85317331003119,0,-5.85317331003119,0
23,33,0.0154422805426439,0.188517661946365,0,22.1111180911079,0,0,0,0,1,0,0,-3.45617166409045,0,3.45617166409045,0
26,33,0.00530916380445141,0.00627106405455421,0,962.033626859793,0,0,0,0,1,0,0,-171.886365336588,0,171.886365336588,0
30,33,0.088727640880354,0.639832918380462,0,2.61519593242967,0,0,0,0,1,0,0,-0.831420826820903,0,0.831420826820903,0
3,34,0.00367580929195141,0.115325888196126,0,55.2036071447788,0,0,0,0,1,0,0,-5.52380671125473,0,5.52380671125473,0
24,34,0.0114646330931874,0.0252484696060005,0,688.192040559509,0,0,0,0,1,0,0,12.1890870402768,0,-12.1890870402768,0
1,35,0.000843972872717423,0.0070336576193984,0,1484.95479164121,0,0,0,0,1,0,0,216.796183385639,0,-216.796183385639,0
3,35,0.0124907926763199,0.0623374233659164,0,124.741535548235,0,0,0,0,1,0,0,-9.56488082586204,0,9.56488082586204,0
8,35,0.00462046372451609,0.0270231879334062,0,100.250504654322,0,0,0,0,1,0,0,0.827635089280165,0,-0.827635089280165,0
16,35,0.0123691851702777,0.177875353843414,0,19.7641180581673,0,0,0,0,1,0,0,2.8778106486235,0,-2.8778106486235,0
33,35,0.000179249018389038,0.00424404844912598,0,404.69332918551,0,0,0,0,1,0,0,-239.096833736299,0,239.096833736299,0
34,35,0.0560506032378002,0.00884501342580465,0,42.0007985428054,0,0,0,0,1,0,0,4.61139941222459,0,-4.61139941222459,0
1,36,0.0105024067939932,0.0672024816230933,0,821.820809783362,0,0,0,0,1,0,0,22.0203098166345,0,-22.0203098166345,0
2,36,0.000449701024716165,0.000694722310331808,0,596.025322401034,0,0,0,0,1,0,0,302.963799187458,0,-302.963799187458,0
3,36,0.00203391435606471,0.00579191445165836,0,1039.1458958418,0,0,0,0,1,0,0,-110.723439059494,0,110.723439059494,0
8,36,0.00138043934031471,0.0274098127008214,0,100.250504654322,0,0,0,0,1,0,0,-0.827635089280165,0,0.827635089280165,0
15,36,0.014378171160622,0.0164918740151109,0,1447.39330373875,0,0,0,0,1,0,0,11.4049661450468,0,-11.4049661450468,0
17,36,0.000183143556493395,0.00785511075060958,0,907.957858351076,0,0,0,0,1,0,0,101.9151577391,0,-101.9151577391,0
29,36,0.000144417849408807,0.00114489180468052,0,830.52419952798,0,0,0,0,1,0,0,-326.753158739466,0,326.753158739466,0
4,37,0.0687453702998311,0.0742648077159659,0,151.427853401343,0,0,0,0,1,0,0,-10.0781973181177,0,10.0781973181177,0
16,37,0.049030866810246,0.0242564403815784,0,199.721256392171,0,0,0,0,1,0,0,11.0961010958843,0,-11.0961010958843,0
34,37,0.0580361814318986,0.198399679239023,0,4.31282712610167,0,0,0,0,1,0,0,-1.01790377776665,0,1.01790377776665,0
