2,32,0.000980033968504302,0.00233961643395434,0,772.485902924483,0,0,0,0,1,0,0,217.753418839284,0,-217.753418839284,0
4,32,5.47488019651029e-05,0.0165449182372457,0,600.732710775549,0,0,0,0,1,0,0,-88.5816501530567,0,88.5816501530567,0
25,34,0.000558861969477072,0.0100779440296858,0,320.876707584875,0,0,0,0,1,0,0,116.556774783811,0,-116.556774783811,0
26,34,0.00105420196054427,0.00312580083972664,0,831.529557077784,0,0,0,0,1,0,0,-220.767862577031,0,220.767862577031,0
9,35,0.0113594600870238,0.0193027007822604,0,176.266582593839,0,0,0,0,1,0,0,69.1921592642514,0,-69.1921592642514,0
25,35,0.00647090066913188,0.163143005966037,0,5.96817585538292,0,0,0,0,1,0,0,-1.04284580521847,0,1.04284580521847,0
31,35,0.00224848789986626,0.0108514781022015,0,351.41729132299,0,0,0,0,1,0,0,-141.757888719591,0,141.757888719591,0
32,35,0.0296998444158495,0.00426042203953477,0,181.665502028062,0,0,0,0,1,0,0,110.821699395885,0,-110.821699395885,0
33,35,0.00447022683752754,0.0741648841379371,0,17.469463848559,0,0,0,0,1,0,0,1.76632526906169,0,-1.76632526906169,0
34,35,0.00300472955353763,0.0129044392535536,0,1583.24835017581,0,0,0,0,1,0,0,-104.21108779322,0,104.21108779322,0
1,36,0.00534016790735152,0.0458727663838693,0,634.320999351472,0,0,0,0,1,0,0,10.9236778328004,0,-10.9236778328004,0
3,36,0.000609530701015143,0.0108051789980485,0,259.984664126851,0,0,0,0,1,0,0,-114.05266293808,0,114.05266293808,0
9,36,0.021341679902682,0.0193252985132536,0,464.890990885917,0,0,0,0,1,0,0,101.797191281065,0,-101.797191281065,0
29,36,0.793229861684034,0.530936360320706,0,7.83857010374557,0,0,0,0,1,0,0,1.33179382421383,0,-1.33179382421383,0
8,37,0.126753049340428,0.671233800531597,0,99.182918120838,0,0,0,0,1,0,0,-0.306732060496741,0,0.306732060496741,0
29,37,0.202040959049987,0.240524866820683,0,3.19440189446772,0,0,0,0,1,0,0,-0.770406064418332,0,0.770406064418332,0
32,37,0.0196517285535888,0.074350593647882,0,44.5573075568925,0,0,0,0,1,0,0,2.84346339397676,0,-2.84346339397676,0
33,37,0.0185243620965513,0.073448935226851,0,24.972928790397,0,0,0,0,1,0,0,-1.76632526906168,0,1.76632526906168,0
