14,24,3.17729891190952e-06,0.0030526408755004,0,469.513620108672,0,0,0,0,1,0,0,312.506379392918,0,-312.506379392918,0
22,24,0.00045323203151984,0.00641821791013122,0,734.208030246901,0,0,0,0,1,0,0,-251.64094650476,0,251.64094650476,0
16,26,9.88628771287769e-05,0.00567633072573084,0,1538.1106233128,0,0,0,0,1,0,0,-242.392892581795,0,242.392892581795,0
19,26,0.000277936330067479,0.00446318381684019,0,275.846663784778,0,0,0,0,1,0,0,242.392892581795,0,-242.392892581795,0
22,27,0.00145803508382572,0.0448714082438425,0,8387.67175894491,0,0,0,0,1,0,0,57.7264382912257,0,-57.7264382912257,0
1,28,0.000692589453736773,0.00917486930197871,0,204.158625713612,0,0,0,0,1,0,0,171.690914293348,0,-171.690914293348,0
2,29,0.000429592465699946,0.0027396226791485,0,1450.32172246315,0,0,0,0,1,0,0,-292.410283878013,0,292.410283878013,0
27,29,9.40042470074026e-05,0.0187753362333442,0,274.578436570913,0,0,0,0,1,0,0,73.0049323656773,0,-73.0049323656773,0
28,29,0.00100762757822691,0.0105387022969334,0,294.849633068424,0,0,0,0,1,0,0,171.690914293348,0,-171.690914293348,0
27,30,0.0697312164165537,0.216810509992401,0,10.0248802721277,0,0,0,0,1,0,0,-2.01494189839801,0,2.01494189839801,0
4,31,0.00872855573702235,0.0603994942680829,0,1219.61614896515,0,0,0,0,1,0,0,48.7698595345932,0,-48.7698595345932,0
1,32,0.00418169570043577,0.0238183938315301,0,9631.19633188486,0,0,0,0,1,0,0,47.3015949430313,0,-47.3015949430313,0
4,32,0.0774557332170791,0.311802008541921,0,65.2139350498279,0,0,0,0,1,0,0,-7.14340865898085,0,7.14340865898085,0
30,32,0.142137042582762,0.223550059927396,0,6.61140232759178,0,0,0,0,1,0,0,-2.01494189839799,0,2.01494189839799,0
27,33,0.160520872678209,0.426617818250205,0,2.86348466525847,0,0,0,0,1,0,0,1.15183147716172,0,-1.15183147716172,0
29,33,0.0100789063340188,0.016923728104624,0,1293.8846902448,0,0,0,0,1,0,0,-51.956656041954,0,51.956656041954,0
32,33,0.00230289537713285,0.0271370446866557,0,3261.43483956597,0,0,0,0,1,0,0,50.8048245647921,0,-50.8048245647921,0
17,34,0.00153049740568553,0.0330772893246453,0,829.507033468832,0,0,0,0,1,0,0,-35.0334557442577,0,35.0334557442577,0
27,34,0.0331649621735933,0.211861939219675,0,96.9819850130968,0,0,0,0,1,0,0,-8.24040846173711,0,8.24040846173711,0
32,34,0.00281858674202661,0.292323772651938,0,14.2236554116283,0,0,0,0,1,0,0,-2.93690775178332,0,2.93690775178332,0
2,35,0.000369624284410845,0.00193176712589533,0,352.595934591972,0,0,0,0,1,0,0,-247.580710693565,0,247.580710693565,0
4,35,0.00578083202586725,0.00142499130544711,0,532.770344531156,0,0,0,0,1,0,0,248.064330595969,0,-248.064330595969,0
25,35,0.0557871235469926,0.192111549010645,0,895.197148442586,0,0,0,0,1,0,0,-36.4892430600866,0,36.4892430600866,0
15,36,0.028488530900795,0.0227174204628647,0,1895.1778261667,0,0,0,0,1,0,0,55.9354443851344,0,-55.9354443851344,0
32,36,0.224353560819741,1.13162269986337,0,101.390662493255,0,0,0,0,1,0,0,-9.72467242735639,0,9.72467242735639,0
34,36,0.0531553073755913,0.219562056285713,0,3133.09620418162,0,0,0,0,1,0,0,-46.210771957778,0,46.210771957778,0
4,37,0.0199891888760972,0.0213066053302273,0,287.109113228272,0,0,0,0,1,0,0,-74.9204680804429,0,74.9204680804429,0
7,37,0.00280378066203049,0.0386723193708714,0,179.892244622457,0,0,0,0,1,0,0,71.6185843848516,0,-71.6185843848516,0
13,37,0.724478161160156,0.667656913911504,0,25.1955625462263,0,0,0,0,1,0,0,3.30188369559137,0,-3.30188369559137,0
