17,25,0.00675054454990986,0.0145562030907079,0,201.117478840761,0,0,0,0,1,0,0,-79.1123735779079,0,79.1123735779079,0
21,25,0.00448568275217608,0.0125347369074577,0,538.637350779113,0,0,0,0,1,0,0,104.637189380507,0,-104.637189380507,0
19,26,0.00345828009444247,0.020693761110561,0,559.531902574976,0,0,0,0,1,0,0,-45.1259425908503,0,45.1259425908503,0
21,26,0.00520614553140025,0.0398060106246505,0,550.525064597981,0,0,0,0,1,0,0,13.4603603918596,0,-13.4603603918596,0
21,29,0.000294510428450313,0.00601997122594045,0,250.366687380933,0,0,0,0,1,0,0,-118.097549772366,0,118.097549772366,0
24,29,0.0025545583276023,0.000822940632927693,0,976.232995676954,0,0,0,0,1,0,0,-323.063868467932,0,323.063868467932,0
28,29,9.19290326570519e-05,0.000670430323913379,0,2260.66514545866,0,0,0,0,1,0,0,490.417038566243,0,-490.417038566243,0
1,30,0.0250605989477657,0.162081336061814,0,38.3394971454434,0,0,0,0,1,0,0,2.72460155313882,0,-2.72460155313882,0
26,30,0.0949046112455391,0.0109168563979396,0,53.6943601719842,0,0,0,0,1,0,0,-3.5193972994749,0,3.5193972994749,0
27,30,0.0595745391559342,0.414230417594517,0,67.1922799917508,0,0,0,0,1,0,0,0.794795746336075,0,-0.794795746336075,0
3,31,0.00672815008746063,0.0649738293892438,0,1205.8979086169,0,0,0,0,1,0,0,11.7889359065404,0,-11.7889359065404,0
1,32,0.00599865767391707,0.00640905182300075,0,100.154668849141,0,0,0,0,1,0,0,-55.6861024438968,0,55.6861024438968,0
23,32,0.00216817979870066,0.0125047817873055,0,8313.01757468495,0,0,0,0,1,0,0,19.4998003092953,0,-19.4998003092953,0
24,32,0.00254478559692955,0.0274647653600292,0,129.402486546691,0,0,0,0,1,0,0,5.2416899505644,0,-5.2416899505644,0
26,32,0.00300192800220515,0.0366598492480958,0,37.5247043552437,0,0,0,0,1,0,0,-22.8294155170819,0,22.8294155170819,0
29,32,0.00335271197900782,0.00832035341882545,0,799.298673547286,0,0,0,0,1,0,0,49.2556203259448,0,-49.2556203259448,0
2,33,0.101003164604555,0.0119617384121915,0,17.3847948168861,0,0,0,0,1,0,0,2.17584424920216,0,-2.17584424920216,0
6,33,0.00697414344990896,0.0406103297598701,0,126.3973260471,0,0,0,0,1,0,0,-6.18415390469572,0,6.18415390469572,0
24,33,0.00368747842003465,0.0858969353149384,0,7.20846607033388,0,0,0,0,1,0,0,-1.38579062781563,0,1.38579062781563,0
27,33,0.290678672539808,0.921331748843712,0,67.1922799917508,0,0,0,0,1,0,0,-0.794795746336075,0,0.794795746336075,0
31,34,0.0535322754303538,0.209935058596853,0,3.31284472641664,0,0,0,0,1,0,0,0.991454366375434,0,-0.991454366375434,0
15,35,0.00370494394216086,0.0143909113116017,0,170.351273117719,0,0,0,0,1,0,0,-69.5332428928744,0,69.5332428928744,0
24,35,3.49521590555593e-05,0.0195314710117685,0,133.600574427086,0,0,0,0,1,0,0,108.904812108811,0,-108.904812108811,0
7,36,0.45271091642521,0.0335043329635301,0,2132.81495184534,0,0,0,0,1,0,0,19.3231399044841,0,-19.3231399044841,0
31,36,0.0174075515995986,0.0389904482632851,0,57.4141335291567,0,0,0,0,1,0,0,22.8500836022921,0,-22.8500836022921,0
34,36,0.0240256981738599,0.301792957884801,0,18.7735106389497,0,0,0,0,1,0,0,2.26245826539932,0,-2.26245826539932,0
35,36,0.017020528827502,0.291439295855255,0,67.1922799917508,0,0,0,0,1,0,0,0.664115314472453,0,-0.664115314472453,0
1,37,0.00539209223202558,0.0346007384682962,0,9874.03521021001,0,0,0,0,1,0,0,21.3425835730647,0,-21.3425835730647,0
7,37,0.00642798826156219,0.149814009534077,0,38.3462819011704,0,0,0,0,1,0,0,-2.89616114697856,0,2.89616114697856,0
10,37,0.0620609593908215,0.161572766233996,0,56.4896272867162,0,0,0,0,1,0,0,3.58279411745822,0,-3.58279411745822,0
31,37,0.0371417818670519,0.177102845732726,0,3.85519764997433,0,0,0,0,1,0,0,-1.07485243194089,0,1.07485243194089,0
34,37,0.0788451323871853,0.31353204757802,0,6.44340432101014,0,0,0,0,1,0,0,-1.27100389902388,0,1.27100389902388,0
35,37,0.0101431031597762,0.0451012996633818,0,3223.45092256987,0,0,0,0,1,0,0,-19.6833602125796,0,19.6833602125796,0
