15,23,0.00357405717635239,0.136621951912436,0,547.504599418003,0,0,0,0,1,0,0,7.24908270951298,0,-7.24908270951298,0
17,23,0.0271089755449982,0.056920096098162,0,47.444133409711,0,0,0,0,1,0,0,3.30193589623904,0,-3.30193589623904,0
15,24,0.00839361077023448,0.021174395124149,0,69.5154720457115,0,0,0,0,1,0,0,23.2641928244526,0,-23.2641928244526,0
16,24,0.324240010026446,1.24504101061308,0,23.5058531020779,0,0,0,0,1,0,0,-0.144501659930015,0,0.144501659930015,0
17,24,0.012297247536547,0.0440165224304723,0,144.413009778857,0,0,0,0,1,0,0,-7.03899564543095,0,7.03899564543095,0
22,24,0.021164620135778,0.0308720522606265,0,29.1974362065359,0,0,0,0,1,0,0,-16.0806955190917,0,16.0806955190917,0
16,25,0.004874484409206,0.118573687294053,0,4.39192924177406,0,0,0,0,1,0,0,0.404642248969558,0,-0.404642248969558,0
16,26,0.0846086905399613,0.0643062815604225,0,23.5058531020779,0,0,0,0,1,0,0,-0.260140589039554,0,0.260140589039554,0
10,27,0.252329652191525,0.457215141536637,0,12.3893440310958,0,0,0,0,1,0,0,0.911413182592238,0,-0.911413182592238,0
21,27,0.00497272185638659,0.0335194389039249,0,304.823004836802,0,0,0,0,1,0,0,8.48686108285365,0,-8.48686108285365,0
22,29,0.152471390347576,0.205302208779813,0,4.54227820996545,0,0,0,0,1,0,0,-0.404642248969557,0,0.404642248969557,0
25,29,0.0839323001716952,0.458379492591447,0,4.21484638076016,0,0,0,0,1,0,0,0.404642248969556,0,-0.404642248969556,0
1,30,0.000626168475368306,0.00492350568023284,0,154.559397861101,0,0,0,0,1,0,0,92.1680189562568,0,-92.1680189562568,0
3,30,0.00200778504764056,0.00324246459186242,0,90.3236895613337,0,0,0,0,1,0,0,74.8967767853579,0,-74.8967767853579,0
26,30,0.00344545110945505,0.0257770014611451,0,308.1269406679,0,0,0,0,1,0,0,12.0211984678904,0,-12.0211984678904,0
3,32,0.000678953220628017,0.0231464155731643,0,252.924526763728,0,0,0,0,1,0,0,-37.100378940456,0,37.100378940456,0
11,32,0.0842030935811473,0.392847978011893,0,23.5058531020779,0,0,0,0,1,0,0,-0.0978977461947129,0,0.0978977461947129,0
20,32,0.0166771289588007,0.0556286619170893,0,607.361840446634,0,0,0,0,1,0,0,7.94960610319743,0,-7.94960610319743,0
31,32,0.0396467480729855,0.376238302673856,0,23.5058531020779,0,0,0,0,1,0,0,0.109777600263649,0,-0.109777600263649,0
20,33,0.018548764057698,0.229715768801949,0,122.377728634719,0,0,0,0,1,0,0,4.4933081554775,0,-4.4933081554775,0
23,33,0.00690067750231234,0.0143933944594181,0,397.193744836622,0,0,0,0,1,0,0,-37.2642811302995,0,37.2642811302995,0
26,33,0.00320639629740015,0.0164283957255184,0,20.0802003194,0,0,0,0,1,0,0,-12.2813390569299,0,12.2813390569299,0
27,33,0.010429345152886,0.0377666641329948,0,611.606575238542,0,0,0,0,1,0,0,9.3982742654459,0,-9.3982742654459,0
31,33,0.00151752054102335,0.0177612178627356,0,268.291215190123,0,0,0,0,1,0,0,35.5415000246135,0,-35.5415000246135,0
30,34,0.00121979920433363,0.00639987981629433,0,298.576474073765,0,0,0,0,1,0,0,-102.739657456225,0,102.739657456225,0
31,34,0.00478600421504784,0.00472429075173175,0,259.675358556888,0,0,0,0,1,0,0,102.739657456225,0,-102.739657456225,0
20,35,0.0141437426127248,0.0893471835138482,0,422.23730808265,0,0,0,0,1,0,0,10.5089477990435,0,-10.5089477990435,0
21,35,0.00424497130057556,0.012839061687551,0,61.9306407040328,0,0,0,0,1,0,0,42.5402924759113,0,-42.5402924759113,0
28,35,0.000931249842503585,0.00199161003121654,0,442.869989054942,0,0,0,0,1,0,0,-208.691319101662,0,208.691319101662,0
31,35,0.000365068341782853,0.0172893384469451,0,110.747873033539,0,0,0,0,1,0,0,31.1186848991127,0,-31.1186848991127,0
32,35,0.00057564786866229,0.00447731041813572,0,351.605528714384,0,0,0,0,1,0,0,110.941366771844,0,-110.941366771844,0
33,35,0.105428387670517,0.828511825977537,0,23.5058531020779,0,0,0,0,1,0,0,-0.112537741692435,0,0.112537741692435,0
5,36,0.44082589197314,1.35645936769025,0,23.5058531020779,0,0,0,0,1,0,0,0.21585326171374,0,-0.21585326171374,0
31,36,0.000255987775285385,0.00551896541792516,0,87.5141517322495,0,0,0,0,1,0,0,-47.2428093549121,0,47.2428093549121,0
32,36,0.000165869601422248,0.00760963105015232,0,485.825588619846,0,0,0,0,1,0,0,-39.6910135431795,0,39.6910135431795,0
2,37,0.000132301099859592,0.000799485357490584,0,2550.37284294094,0,0,0,0,1,0,0,631.3771555362,0,-631.3771555362,0
9,37,0.00867762434268794,0.0048469232499811,0,131.080773865303,0,0,0,0,1,0,0,-49.8847408732887,0,49.8847408732887,0
31,37,0.000126246611375589,0.00243741329006335,0,270.595446286017,0,0,0,0,1,0,0,-165.928840153697,0,165.928840153697,0
32,37,0.00113846171855084,0.00350906173008701,0,604.121538403072,0,0,0,0,1,0,0,-127.025322572245,0,127.025322572245,0
36,37,0.00150896139213861,0.0121915027213164,0,418.870068587034,0,0,0,0,1,0,0,-11.787368005813,0,11.787368005813,0
