24,25,0.0100399771669453,0.0409216662047061,0,1451.36583160324,0,0,0,0,1,0,0,-55.9528621745366,0,55.9528621745366,0
20,26,0.0654024174101795,0.52580104437307,0,75.6024412261658,0,0,0,0,1,0,0,-6.93889390390723e-16,0,6.93889390390723e-16,0
12,27,0.00452531387273967,0.0757843678690591,0,584.237977125259,0,0,0,0,1,0,0,-19.2573504658373,0,19.2573504658373,0
13,27,0.0272868549732332,0.184587027870769,0,167.124827955216,0,0,0,0,1,0,0,-11.335538285771,0,11.335538285771,0
14,27,0.0399218079783554,0.0186386034214433,0,88046.996983303,0,0,0,0,1,0,0,56.4318055478815,0,-56.4318055478815,0
18,27,0.043474327848384,0.13206583656531,0,116.141385714819,0,0,0,0,1,0,0,-8.95230936956845,0,8.95230936956845,0
19,27,0.0576255178510315,0.117022862928992,0,254.743929803232,0,0,0,0,1,0,0,-16.8866074267047,0,16.8866074267047,0
14,28,0.000225582370342416,0.00298059079256051,0,1149.46173267312,0,0,0,0,1,0,0,-264.533328836218,0,264.533328836218,0
20,28,0.000178211128910602,0.00053706230762325,0,1886.07925007028,0,0,0,0,1,0,0,573.886618888221,0,-573.886618888221,0
13,29,0.130856357429449,0.182543718342185,0,25.6665546389389,0,0,0,0,1,0,0,-3.89570932621908,0,3.89570932621908,0
14,29,0.00221525430432314,0.0475163912425345,0,1103.64157017456,0,0,0,0,1,0,0,51.2047745175231,0,-51.2047745175231,0
21,29,0.00853851893503797,0.0814436815012885,0,1306.69404920733,0,0,0,0,1,0,0,-47.309065191304,0,47.309065191304,0
1,30,0.0838026188908484,0.229011643995113,0,75.7142721453238,0,0,0,0,1,0,0,7.22386326884798,0,-7.22386326884798,0
12,30,0.135450075391944,0.0187413601422941,0,75.6024412261658,0,0,0,0,1,0,0,0.58083387949297,0,-0.58083387949297,0
13,30,0.00218860120787937,0.0797086114754864,0,100.058886048147,0,0,0,0,1,0,0,-7.80469714834096,0,7.80469714834096,0
22,31,0.00304264764016735,0.00206816033608151,0,1895.03379681599,0,0,0,0,1,0,0,-400.917707489704,0,400.917707489704,0
3,32,0.00658543157746754,0.0182718207656685,0,318.8589688565,0,0,0,0,1,0,0,-203.492437995365,0,203.492437995365,0
13,32,0.00711970037180895,0.0215659145105975,0,589.602441151689,0,0,0,0,1,0,0,-124.876950546246,0,124.876950546246,0
28,32,0.00725169828498064,0.00400701518212562,0,342.956370299826,0,0,0,0,1,0,0,309.353290052004,0,-309.353290052004,0
1,33,0.00129360292619004,0.228272070847732,0,48.0121801651345,0,0,0,0,1,0,0,5.27948220994882,0,-5.27948220994882,0
7,34,0.00893361570193918,0.0175025343320798,0,1647.6320937334,0,0,0,0,1,0,0,60.8147942523856,0,-60.8147942523856,0
4,35,0.000221559570776692,0.00265462519204899,0,1596.69138551762,0,0,0,0,1,0,0,356.777589538916,0,-356.777589538916,0
6,35,0.0026296911920401,0.00283989230587535,0,970.168005159867,0,0,0,0,1,0,0,350.109171982586,0,-350.109171982586,0
25,35,0.000289727747595362,0.00333843160457921,0,1585.01606616563,0,0,0,0,1,0,0,-309.052420153791,0,309.052420153791,0
33,35,0.0484843697634469,0.530681591891077,0,40.3223639695846,0,0,0,0,1,0,0,5.27948220994882,0,-5.27948220994882,0
34,35,0.00252298027770747,0.00528783168662901,0,696.183859056229,0,0,0,0,1,0,0,-419.055929707525,0,419.055929707525,0
3,36,0.000292796910869986,0.0168232317874952,0,68.984164281767,0,0,0,0,1,0,0,-6.73447652868455,0,6.73447652868455,0
4,36,0.00209925646142693,0.0190771838996303,0,68.198208969459,0,0,0,0,1,0,0,6.73447652868451,0,-6.73447652868451,0
3,37,4.6816573250722e-05,0.0163169921649806,0,658.358043628013,0,0,0,0,1,0,0,131.551783477105,0,-131.551783477105,0
8,37,0.00789534710733115,0.0835063200849175,0,240.335752010665,0,0,0,0,1,0,0,16.1276173019196,0,-16.1276173019196,0
34,37,0.0100890673364854,0.0738206091374642,0,144.096479508391,0,0,0,0,1,0,0,-10.4944687219124,0,10.4944687219124,0
