31,33,0.126632137240681,0.779917907494571,0,13.1252518525207,0,0,0,0,1,0,0,4.65259740722724,0,-4.65259740722724,0
2,34,4.09632491536664e-05,0.0226248970662205,0,84.9849949496093,0,0,0,0,1,0,0,11.2296713775988,0,-11.2296713775988,0
29,34,0.00154892784202822,0.0272111259914659,0,98.429068795466,0,0,0,0,1,0,0,-11.2296713775988,0,11.2296713775988,0
1,35,0.00877104319558577,0.00359511037231098,0,785.637680541144,0,0,0,0,1,0,0,-249.771307771313,0,249.771307771313,0
2,35,0.00148460801226973,0.00152472801319114,0,1087.3709157677,0,0,0,0,1,0,0,308.629058857901,0,-308.629058857901,0
12,35,0.00675335712918342,0.00681854637527071,0,274.389998907256,0,0,0,0,1,0,0,-229.984596801649,0,229.984596801649,0
22,35,0.0734220901018142,0.296626655602656,0,44.9537968086147,0,0,0,0,1,0,0,7.27922077651728,0,-7.27922077651728,0
26,35,0.00225222452128927,0.00562913733652359,0,1409.78784244303,0,0,0,0,1,0,0,163.847624938544,0,-163.847624938544,0
29,36,0.00511261811459479,0.0112456900157804,0,1668.06366177674,0,0,0,0,1,0,0,56.6568572580657,0,-56.6568572580657,0
3,37,0.0003860126389539,0.0144629470995398,0,3990.74272427844,0,0,0,0,1,0,0,-52.0042598508385,0,52.0042598508385,0
31,37,0.0719725026175296,0.800143230872237,0,17.6086261264552,0,0,0,0,1,0,0,-4.65259740722724,0,4.65259740722724,0
36,37,0.0001342178167762,0.0096762039743971,0,7020.66424741189,0,0,0,0,1,0,0,56.6568572580657,0,-56.6568572580657,0
