15,18,0.00191100022721371,0.0903761835679981,0,53.9360325404757,0,0,0,0,1,0,0,-5.46176909637195,0,5.46176909637195,0
16,18,0.0995320212275085,0.394729990929082,0,3.10774143123288,0,0,0,0,1,0,0,0.651760700202866,0,-0.651760700202866,0
10,19,0.00308390420139318,0.0299174025134938,0,408.283989218402,0,0,0,0,1,0,0,-91.2348551171187,0,91.2348551171187,0
14,19,0.00114354927323573,0.00475527634413758,0,748.180803871031,0,0,0,0,1,0,0,163.652879732469,0,-163.652879732469,0
15,20,0.0022538837257261,0.0171771965193584,0,253.383139607544,0,0,0,0,1,0,0,-149.874614189772,0,149.874614189772,0
15,21,0.00515878085598984,0.0184435556479771,0,719.62396768653,0,0,0,0,1,0,0,119.034440833538,0,-119.034440833538,0
15,22,0.00697287414966785,0.059248301155871,0,183.585424660882,0,0,0,0,1,0,0,56.1261457801452,0,-56.1261457801452,0
6,23,0.00151736058880172,0.0156618417215192,0,456.381806677111,0,0,0,0,1,0,0,-114.056441712853,0,114.056441712853,0
7,23,0.0180661617990319,0.17176090300929,0,57.025718322462,0,0,0,0,1,0,0,-6.42744469128241,0,6.42744469128241,0
8,23,0.0083194441908595,0.0670919633535476,0,1070.82009952974,0,0,0,0,1,0,0,-37.8753569872139,0,37.8753569872139,0
11,23,0.0493532507339405,0.314111925415557,0,13.2476371011516,0,0,0,0,1,0,0,-2.68584510892166,0,2.68584510892166,0
12,23,0.168477947223306,0.174582601134634,0,23.4832786639503,0,0,0,0,1,0,0,-3.90669065531462,0,3.90669065531462,0
17,23,0.00167848284191718,0.0050645111578368,0,178.937639014058,0,0,0,0,1,0,0,164.951779155585,0,-164.951779155585,0
8,24,0.000868157630877129,0.0124129140875894,0,956.321328246081,0,0,0,0,1,0,0,-47.6689026767456,0,47.6689026767456,0
17,26,0.0421900391644644,0.308629237339975,0,24.0808554960546,0,0,0,0,1,0,0,-3.72347597519535,0,3.72347597519535,0
20,26,0.0052558626767288,0.0110311504890703,0,195.800592975016,0,0,0,0,1,0,0,-149.874614189772,0,149.874614189772,0
21,28,0.0171488378355544,0.115371674824839,0,1012.62996309029,0,0,0,0,1,0,0,-39.0651336855417,0,39.0651336855417,0
25,28,0.000757271432317225,0.00270609690869644,0,1914.8879214628,0,0,0,0,1,0,0,474.169229990733,0,-474.169229990733,0
19,29,0.00142258696663441,0.00229355160183256,0,895.13741385119,0,0,0,0,1,0,0,-297.214032004012,0,297.214032004012,0
21,29,0.00345411196142526,0.0139823548557151,0,332.455792914875,0,0,0,0,1,0,0,158.099574519079,0,-158.099574519079,0
25,30,0.000172891318416319,0.00460822500854563,0,1551.04829261215,0,0,0,0,1,0,0,-471.066733822448,0,471.066733822448,0
27,32,0.0302508121456655,0.95679853686672,0,62.9762041415685,0,0,0,0,1,0,0,0,0,-0,0
5,33,0.0415447565452,0.146250342232098,0,854.032404407287,0,0,0,0,1,0,0,-24.8881018167161,0,24.8881018167161,0
24,33,0.0119265001636577,0.0529960887097229,0,89.1188624673109,0,0,0,0,1,0,0,-47.6689026767458,0,47.6689026767458,0
25,33,0.00606972453790229,0.0106778757759026,0,253.256749004068,0,0,0,0,1,0,0,72.5570044934619,0,-72.5570044934619,0
31,33,0.0348182323860582,1.65897382406907,0,62.9762041415685,0,0,0,0,1,0,0,0,0,-0,0
3,34,0.00216528844420858,0.0558890169758784,0,133.547171447404,0,0,0,0,1,0,0,-9.18681436169131,0,9.18681436169131,0
32,34,0.0169770689531937,0.0466728978977756,0,100.35307689472,0,0,0,0,1,0,0,9.18681436169131,0,-9.18681436169131,0
25,35,0.00455868511975543,0.0149373819245557,0,299.498516141469,0,0,0,0,1,0,0,-75.6595006617466,0,75.6595006617466,0
32,36,0.0119756334408605,0.0778303630446969,0,732.908828366659,0,0,0,0,1,0,0,-9.18681436169132,0,9.18681436169132,0
35,36,0.0229863722634846,0.147253328596386,0,103.32176733392,0,0,0,0,1,0,0,9.18681436169131,0,-9.18681436169131,0
1,37,7.60158190251116e-05,0.00333818419864033,0,1652.97960302629,0,0,0,0,1,0,0,-542.550681656109,0,542.550681656109,0
4,37,0.000211202500067047,0.00106500414317245,0,772.92550298237,0,0,0,0,1,0,0,512.418921976601,0,-512.418921976601,0
35,37,0.000535063590923882,0.0221763513112476,0,26.060089535203,0,0,0,0,1,0,0,3.89313794101642,0,-3.89313794101642,0
