13,21,0.0127974234000931,0.0775895643401876,0,196.135680800314,0,0,0,0,1,0,0,11.4371169347165,0,-11.4371169347165,0
19,21,0.00223853930221559,0.0673351912002358,0,348.370191605976,0,0,0,0,1,0,0,41.9609634080523,0,-41.9609634080523,0
20,22,0.0223731863263842,0.0422255570844555,0,277.598877936721,0,0,0,0,1,0,0,13.8753091206754,0,-13.8753091206754,0
15,23,5.89139889102745e-05,0.000499232784073012,0,1218.11789741141,0,0,0,0,1,0,0,-179.170900286385,0,179.170900286385,0
14,24,0.00487995315864214,0.0605099465303238,0,99738.9377286352,0,0,0,0,1,0,0,-18.4167395367307,0,18.4167395367307,0
15,24,0.00653033704795572,0.0825215717803329,0,185.218343317816,0,0,0,0,1,0,0,-11.2377025160763,0,11.2377025160763,0
19,24,0.00422497219308587,0.0234712885003407,0,236.438821490535,0,0,0,0,1,0,0,-36.304553628266,0,36.304553628266,0
22,25,0.0209387385101414,0.0500698550810214,0,245.08423747916,0,0,0,0,1,0,0,13.8753091206754,0,-13.8753091206754,0
20,28,9.04204692067158e-05,0.0029505799090552,0,389.108161766997,0,0,0,0,1,0,0,-246.502614543986,0,246.502614543986,0
26,28,0.0630584540275303,0.369070801007065,0,16.9426280904528,0,0,0,0,1,0,0,-2.14795398368323,0,2.14795398368323,0
20,29,0.00349116259759746,0.00833831946465199,0,103.722030570124,0,0,0,0,1,0,0,49.660582864078,0,-49.660582864078,0
3,30,0.0313916838612765,0.163309156629426,0,75.2886240542087,0,0,0,0,1,0,0,-5.34069848202547,0,5.34069848202547,0
29,30,0.013972355338814,0.0308636385674939,0,120.122286990977,0,0,0,0,1,0,0,-31.6362517030873,0,31.6362517030873,0
1,31,0.000351849157019103,0.00870500789648648,0,683.964044470401,0,0,0,0,1,0,0,-157.056847277454,0,157.056847277454,0
23,31,0.00455485514622914,0.00280432014787959,0,289.712087549662,0,0,0,0,1,0,0,127.014088396315,0,-127.014088396315,0
27,31,0.233373310045348,0.435245114123805,0,12.8707174918434,0,0,0,0,1,0,0,1.95498613318977,0,-1.95498613318977,0
29,31,0.136708445517643,0.0311190785965766,0,79.1187001682724,0,0,0,0,1,0,0,28.0877727479487,0,-28.0877727479487,0
3,32,0.048273958000804,0.309068152890473,0,100.627928505857,0,0,0,0,1,0,0,-6.92795716681544,0,6.92795716681544,0
29,32,0.00345915141494564,0.0204296256391249,0,200.078976943482,0,0,0,0,1,0,0,-109.910765757471,0,109.910765757471,0
30,32,0.0475722227713097,1.9067662231456,0,83.590123912616,0,0,0,0,1,0,0,-0.665538304872429,0,0.665538304872429,0
29,33,0.00283395969941781,0.0162000251118951,0,178.41030488084,0,0,0,0,1,0,0,59.3924075599324,0,-59.3924075599324,0
4,34,0.0112512106841638,0.061002894591411,0,161.922220524358,0,0,0,0,1,0,0,-35.8156324354596,0,35.8156324354596,0
5,34,0.0060148030959127,0.033122635187252,0,118.561253641345,0,0,0,0,1,0,0,-54.9590793502908,0,54.9590793502908,0
6,34,0.000645538888981418,0.0119848537556168,0,192.529831767681,0,0,0,0,1,0,0,-8.01164281648539,0,8.01164281648539,0
29,34,0.000621051676881937,0.00742034200263368,0,934.669817719122,0,0,0,0,1,0,0,98.7863546022358,0,-98.7863546022358,0
8,35,0.00588591519510516,0.0369942032978525,0,5.3438316730714,0,0,0,0,1,0,0,1.45752092940338,0,-1.45752092940338,0
13,35,0.00258226139086779,0.0321087675665751,0,484.915137763587,0,0,0,0,1,0,0,-42.3659936573949,0,42.3659936573949,0
25,35,0.0373278725990243,0.0133313982885913,0,292.089615177535,0,0,0,0,1,0,0,18.2482258160072,0,-18.2482258160072,0
2,36,0.00143146057437555,0.0203986849923052,0,198.075016799912,0,0,0,0,1,0,0,-35.9174502391754,0,35.9174502391754,0
3,36,0.00805004558575949,0.0150106760130174,0,122.322290619642,0,0,0,0,1,0,0,-7.78868211726911,0,7.78868211726911,0
14,36,0.0050816808177116,0.0128256102073734,0,359.28813410787,0,0,0,0,1,0,0,-79.1780444333446,0,79.1780444333446,0
25,36,0.00610078353606564,0.248730973487139,0,52.8834193581581,0,0,0,0,1,0,0,-4.37291669533184,0,4.37291669533184,0
26,36,4.81223729257021e-05,0.000481604476807208,0,418.497639449272,0,0,0,0,1,0,0,264.794283417584,0,-264.794283417584,0
27,36,0.158763807188397,0.0335065528116496,0,108.98402438427,0,0,0,0,1,0,0,-7.29128130793694,0,7.29128130793694,0
33,36,9.31356597273535e-05,0.0119221767131052,0,123.1438574945,0,0,0,0,1,0,0,-99.2517372888386,0,99.2517372888386,0
35,36,0.000487705866116046,0.0429420802578098,0,75.6146863427938,0,0,0,0,1,0,0,-30.9941713356875,0,30.9941713356875,0
2,37,0.00801932187781359,0.0337890507573918,0,46.4895623095929,0,0,0,0,1,0,0,-3.89748481062507,0,3.89748481062507,0
14,37,0.0035380887976746,0.042282907649102,0,440.536124690858,0,0,0,0,1,0,0,-9.80373197749124,0,9.80373197749124,0
15,37,0.00416349122674331,0.0930069941624449,0,27.7048640310435,0,0,0,0,1,0,0,-2.44591545039532,0,2.44591545039532,0
27,37,0.0192873861482252,0.0668386450101643,0,74.5536023588494,0,0,0,0,1,0,0,5.33629517474718,0,-5.33629517474718,0
29,37,0.0160154307319366,0.0768737412044393,0,63.2968426347523,0,0,0,0,1,0,0,4.94106541451903,0,-4.94106541451903,0
