14,23,0.0121537803134973,0.220227500108628,0,6.46099391205593,0,0,0,0,1,0,0,-1.31261067808442,0,1.31261067808442,0
18,23,0.00251957680837577,0.0124803779527612,0,2426.56780851503,0,0,0,0,1,0,0,66.8289376397198,0,-66.8289376397198,0
5,24,0.0354498118957541,0.0466386557559378,0,406.67472999451,0,0,0,0,1,0,0,25.4639549666347,0,-25.4639549666347,0
22,25,0.00264322495033108,0.0139793920539776,0,634.323796149409,0,0,0,0,1,0,0,129.301266700649,0,-129.301266700649,0
23,25,0.0078424224008373,0.0149422743867823,0,12732.3207893355,0,0,0,0,1,0,0,61.8066861700387,0,-61.8066861700387,0
20,26,0.00030660076809144,0.0161203522640198,0,124.125836752511,0,0,0,0,1,0,0,-81.8919462159371,0,81.8919462159371,0
22,26,0.0205030574888379,0.0157437942623007,0,72987.3826463222,0,0,0,0,1,0,0,77.6425571079341,0,-77.6425571079341,0
23,26,0.00903870031472185,0.0796274005303865,0,34.300258739762,0,0,0,0,1,0,0,4.24938910800304,0,-4.24938910800304,0
1,28,0.0544594844569749,0.0703435815958045,0,53.6662977021351,0,0,0,0,1,0,0,-0.308422012834386,0,0.308422012834386,0
22,29,0.00801668321443424,0.00837007105582208,0,221.802373024197,0,0,0,0,1,0,0,169.162786822283,0,-169.162786822283,0
24,29,0.0189678255438311,0.165960887555476,0,142.432048918739,0,0,0,0,1,0,0,-11.1534279660966,0,11.1534279660966,0
21,30,0.000699042302928086,0.00246593793495446,0,1039.99476388618,0,0,0,0,1,0,0,285.859687766962,0,-285.859687766962,0
24,31,0.0374181860417156,0.0671135721342429,0,70.6336555410029,0,0,0,0,1,0,0,-5.53121270802235,0,5.53121270802235,0
27,31,0.108121652652869,0.294657097496349,0,18.2676684853797,0,0,0,0,1,0,0,2.56773426415014,0,-2.56773426415014,0
28,31,0.00171259128131423,0.050547860910417,0,30808.095787784,0,0,0,0,1,0,0,25.9623476809206,0,-25.9623476809206,0
10,33,0.468177401861584,0.206988738948203,0,53.6662977021351,0,0,0,0,1,0,0,0.308422012834364,0,-0.308422012834364,0
24,33,0.00162565449054844,0.0159268603307345,0,255.439331337269,0,0,0,0,1,0,0,-89.9902206358278,0,89.9902206358278,0
27,33,0.3649309912265,0.118953550208515,0,24.4686665423466,0,0,0,0,1,0,0,-2.56773426415013,0,2.56773426415013,0
32,33,0.0483550555002591,0.388170780819111,0,11.8234435142547,0,0,0,0,1,0,0,2.03723580785973,0,-2.03723580785973,0
5,34,0.0237227778484123,0.0411238100055392,0,345.861809969891,0,0,0,0,1,0,0,19.6932164195077,0,-19.6932164195077,0
29,34,0.0596227870310215,0.0390537288687441,0,2961.72271990277,0,0,0,0,1,0,0,37.7246503157554,0,-37.7246503157554,0
32,34,0.141817057694583,0.414465588389345,0,43.8094725154172,0,0,0,0,1,0,0,4.45468237105895,0,-4.45468237105895,0
2,35,0.00256462633029736,0.00880639186210748,0,254.400722542534,0,0,0,0,1,0,0,-170.729573799192,0,170.729573799192,0
3,35,0.000817263773099252,0.000770537855681476,0,731.815131329724,0,0,0,0,1,0,0,261.784018635856,0,-261.784018635856,0
5,35,0.00257894473190105,0.0341011773981197,0,1147.42654176904,0,0,0,0,1,0,0,-35.8020257464746,0,35.8020257464746,0
7,35,0.000244173911143921,0.00790574956332532,0,953.618296127943,0,0,0,0,1,0,0,208.890772734814,0,-208.890772734814,0
23,35,0.000334041030505888,0.0473908794888456,0,2.6880026461376,0,0,0,0,1,0,0,-0.539748316406374,0,0.539748316406374,0
28,35,0.0036675274979621,0.0261147118291531,0,6691.5660568138,0,0,0,0,1,0,0,-27.7596507001894,0,27.7596507001894,0
32,35,0.0155027117477665,0.00119278460331099,0,810.230996223545,0,0,0,0,1,0,0,-154.628732719895,0,154.628732719895,0
33,35,0.0152885623139586,0.0120080461038199,0,118.298996973779,0,0,0,0,1,0,0,-81.2150600885112,0,81.2150600885112,0
5,36,0.0267528525249341,0.06734449674522,0,100.399830758794,0,0,0,0,1,0,0,-9.35514563966767,0,9.35514563966767,0
32,36,0.474626914302539,1.63447557388469,0,53.6662977021351,0,0,0,0,1,0,0,0.248663786101835,0,-0.248663786101835,0
34,36,0.0112987490373789,0.0583263397904884,0,5015.64615504178,0,0,0,0,1,0,0,-24.6865767796776,0,24.6865767796776,0
9,37,8.1610780598139e-05,0.00901128942031952,0,510.315827318976,0,0,0,0,1,0,0,-191.679709273706,0,191.679709273706,0
29,37,0.00202084556277964,0.017259279897413,0,230.819442840846,0,0,0,0,1,0,0,88.7053702657599,0,-88.7053702657599,0
32,37,0.00172601159430735,0.0176417388325782,0,443.762302995462,0,0,0,0,1,0,0,107.926725182739,0,-107.926725182739,0
34,37,0.000124778574351645,0.0310538385687459,0,9.92940970086488,0,0,0,0,1,0,0,1.85814544610894,0,-1.85814544610894,0
