9,19,0.00385613326687861,0.0375438606667358,0,21.5646584305521,0,0,0,0,1,0,0,11.5386392108716,0,-11.5386392108716,0
12,19,0.000867706768737725,0.00714592238246229,0,49.5071539838894,0,0,0,0,1,0,0,-14.1854385195565,0,14.1854385195565,0
13,20,0.00477718868011657,0.0102199370217634,0,708.855268164681,0,0,0,0,1,0,0,46.6840219014205,0,-46.6840219014205,0
14,20,0.0112583660065115,0.0329538382396962,0,147.79737156129,0,0,0,0,1,0,0,25.4030379219804,0,-25.4030379219804,0
12,21,0.000102996162705979,0.0094516577461061,0,141.472796021632,0,0,0,0,1,0,0,6.44183266796858,0,-6.44183266796858,0
16,22,0.000124470632915088,0.00170523475979632,0,1965.59148483991,0,0,0,0,1,0,0,-315.314707518359,0,315.314707518359,0
2,24,0.00708662935766154,0.118632519918222,0,56.6756056743776,0,0,0,0,1,0,0,-3.16445430567724,0,3.16445430567724,0
11,24,0.000867380225670595,0.00171219675781128,0,201.072493189972,0,0,0,0,1,0,0,75.8195269976744,0,-75.8195269976744,0
14,24,0.00886461433790589,0.0300806755519471,0,20.6164615063258,0,0,0,0,1,0,0,-1.6392650403137,0,1.6392650403137,0
11,25,0.0029746657658807,0.00630239735516789,0,432.094275191071,0,0,0,0,1,0,0,-79.656029270139,0,79.656029270139,0
16,26,0.000207420570946724,0.00156899250038448,0,1682.67723509219,0,0,0,0,1,0,0,560.326214060387,0,-560.326214060387,0
17,26,0.000359660276629714,0.0105290377348731,0,39.7359392636278,0,0,0,0,1,0,0,-13.9696871542543,0,13.9696871542543,0
21,26,0.000362214598397155,0.00166196933959162,0,1290.65456006297,0,0,0,0,1,0,0,-548.520313710895,0,548.520313710895,0
25,26,0.0149315701585951,0.0630440850579622,0,36.279276844513,0,0,0,0,1,0,0,2.16378680476272,0,-2.16378680476272,0
25,27,0.000981052444370291,0.00660240410039117,0,508.683985567155,0,0,0,0,1,0,0,-364.842708077571,0,364.842708077571,0
20,28,0.00487677748793339,0.0150349186851761,0,161.386017218017,0,0,0,0,1,0,0,72.0870598234009,0,-72.0870598234009,0
21,28,0.000716284267736966,0.0135415762335609,0,169.891431676703,0,0,0,0,1,0,0,114.762480511532,0,-114.762480511532,0
9,29,0.327624641015982,0.551020166120429,0,4.06050792941364,0,0,0,0,1,0,0,0.584073989807716,0,-0.584073989807716,0
19,29,0.00120195522362458,0.0420766756137492,0,47.1580213407045,0,0,0,0,1,0,0,-2.64679930868487,0,2.64679930868487,0
23,30,0.000207579469652557,0.0172807294758464,0,240.587570849305,0,0,0,0,1,0,0,-10.993857569469,0,10.993857569469,0
24,30,0.00076510641531505,0.00407171393641557,0,329.84235715933,0,0,0,0,1,0,0,-175.298349796889,0,175.298349796889,0
3,32,0.0706017972846652,0.191209140388785,0,102.785916371988,0,0,0,0,1,0,0,0.200048341830113,0,-0.200048341830113,0
31,32,0.0395997641312613,0.23678349786344,0,102.785916371988,0,0,0,0,1,0,0,-0.231664023421347,0,0.231664023421347,0
4,33,0.00330130008669572,0.24627455467565,0,2.76577406095193,0,0,0,0,1,0,0,-0.467652576550168,0,0.467652576550168,0
31,33,0.0208163124354378,0.150849189410285,0,3.1372348194615,0,0,0,0,1,0,0,0.467652576550169,0,-0.467652576550169,0
2,34,4.16280663129921e-05,0.00341742781637475,0,1124.97232198509,0,0,0,0,1,0,0,-221.452196724893,0,221.452196724893,0
4,34,0.0100553973127324,0.162690701330672,0,24.1963295244998,0,0,0,0,1,0,0,-1.64303727062023,0,1.64303727062023,0
25,34,0.00325396617325022,0.00116806976897418,0,667.12467987844,0,0,0,0,1,0,0,214.4154352039,0,-214.4154352039,0
30,34,0.0251730539654475,0.0416402901172495,0,150.844274672685,0,0,0,0,1,0,0,7.9820535430077,0,-7.9820535430077,0
31,34,0.211644548903218,0.345741107595424,0,102.785916371988,0,0,0,0,1,0,0,-0.235988553128825,0,0.235988553128825,0
32,34,0.794370708901967,0.845679251501308,0,102.785916371988,0,0,0,0,1,0,0,-0.0316156815912325,0,0.0316156815912325,0
3,35,0.286388613166678,0.320574283486486,0,102.785916371988,0,0,0,0,1,0,0,0.30468353656439,0,-0.30468353656439,0
6,35,0.0714920287358792,0.103495941154063,0,20.9188683633212,0,0,0,0,1,0,0,1.72420756528411,0,-1.72420756528411,0
25,35,0.00268640128937616,0.00490634057083503,0,125.127239110436,0,0,0,0,1,0,0,68.6074567987698,0,-68.6074567987698,0
30,35,0.00810556330294316,0.130073450601234,0,99.9932325832236,0,0,0,0,1,0,0,3.21767727555608,0,-3.21767727555608,0
23,36,0.0318334308566307,0.0806228345116369,0,87.8490607767028,0,0,0,0,1,0,0,4.58890128381252,0,-4.58890128381252,0
24,36,0.000219820647090905,0.010983537293525,0,53.9785696269665,0,0,0,0,1,0,0,-14.0039244588613,0,14.0039244588613,0
35,36,0.00151644678935805,0.018355093346189,0,331.078899924675,0,0,0,0,1,0,0,7.70454927845081,0,-7.70454927845081,0
2,37,0.0047527556872231,0.00740983354231697,0,309.595987757847,0,0,0,0,1,0,0,-43.4519122390119,0,43.4519122390119,0
4,37,0.0116249582937277,0.035312396754395,0,143.818344578244,0,0,0,0,1,0,0,4.74390270346094,0,-4.74390270346094,0
9,37,0.0113050180443973,0.0446854673650107,0,280.15327546426,0,0,0,0,1,0,0,5.20748382102296,0,-5.20748382102296,0
11,37,0.00157433754970546,0.0103728827665359,0,100.500726464989,0,0,0,0,1,0,0,17.6666124635587,0,-17.6666124635587,0
23,37,0.0107748751165729,0.090120616170234,0,233.383370074909,0,0,0,0,1,0,0,6.40495628565651,0,-6.40495628565651,0
29,37,0.00983774575381787,0.0432135571986139,0,32.4367220248503,0,0,0,0,1,0,0,-2.06272531887715,0,2.06272531887715,0
35,37,0.00416540379199737,0.0303851284605386,0,1065.58159872397,0,0,0,0,1,0,0,11.4748930504216,0,-11.4748930504216,0
