13,19,0.000369532169269785,0.00311636963673607,0,274.658590138701,0,0,0,0,1,0,0,147.966634363409,0,-147.966634363409,0
13,21,0.000323361583882075,0.0276724115663265,0,509.441863672466,0,0,0,0,1,0,0,-16.392973473359,0,16.392973473359,0
19,22,0.0151691813497382,0.00661097124849934,0,240.507167631561,0,0,0,0,1,0,0,53.9649876957472,0,-53.9649876957472,0
20,23,0.000294050445330463,0.00108294560442104,0,493.840345912984,0,0,0,0,1,0,0,-112.647621488483,0,112.647621488483,0
7,24,0.00767861345856044,0.0467931056714043,0,410.033629286685,0,0,0,0,1,0,0,17.6617137660957,0,-17.6617137660957,0
15,24,0.00281586519207715,0.0447571876685756,0,4041.73427480851,0,0,0,0,1,0,0,-19.659944339833,0,19.659944339833,0
7,26,0.00382850706356708,0.0178043935496365,0,632.567650381462,0,0,0,0,1,0,0,22.1594440149646,0,-22.1594440149646,0
15,26,0.00225555667253553,0.114001021859577,0,774.759055504033,0,0,0,0,1,0,0,-11.5072196150924,0,11.5072196150924,0
14,27,0.00448944128795896,0.0172762100157616,0,238.526173313308,0,0,0,0,1,0,0,-52.6080532584813,0,52.6080532584813,0
17,27,0.00222812023876277,0.00773281984775724,0,260.309023984799,0,0,0,0,1,0,0,54.2481248131241,0,-54.2481248131241,0
25,27,0.000372703321363788,0.0358679600943046,0,2812.37402376356,0,0,0,0,1,0,0,-29.2278127937856,0,29.2278127937856,0
1,29,0.228233256935882,1.3157763395089,0,69.2751867479503,0,0,0,0,1,0,0,-0.251576913127616,0,0.251576913127616,0
26,29,0.0745729101316404,0.0942235184184333,0,26.8519680273165,0,0,0,0,1,0,0,3.90133665964823,0,-3.90133665964823,0
28,29,0.0016742602634887,0.21959065558877,0,26.2601904462798,0,0,0,0,1,0,0,-3.64975974652061,0,3.64975974652061,0
14,30,0.0291779473288855,0.356465200175798,0,7.03759179873095,0,0,0,0,1,0,0,-1.54137367134507,0,1.54137367134507,0
26,30,0.123329608731333,0.38677478370038,0,7.14348158977236,0,0,0,0,1,0,0,1.54137367134507,0,-1.54137367134507,0
21,31,0.0012448872865978,0.0357424682138022,0,312.839446871264,0,0,0,0,1,0,0,-16.392973473359,0,16.392973473359,0
25,31,0.0361837436422154,0.600682643371065,0,4.20795066560416,0,0,0,0,1,0,0,-0.972178321890435,0,0.972178321890435,0
26,31,0.00471319937355678,0.134583405566036,0,52.8498270794372,0,0,0,0,1,0,0,5.20951406887887,0,-5.20951406887887,0
2,32,0.00121749337582716,0.00120234680767929,0,891.591077180317,0,0,0,0,1,0,0,473.526260596152,0,-473.526260596152,0
5,32,0.00461737843467291,0.00379329475315694,0,1035.26058544711,0,0,0,0,1,0,0,-244.415069218891,0,244.415069218891,0
23,32,0.0012835270679074,0.00215717668926778,0,118.997544683036,0,0,0,0,1,0,0,-112.647621488483,0,112.647621488483,0
5,33,0.00777239295060239,0.109613193157911,0,277.982479990603,0,0,0,0,1,0,0,16.1435655121543,0,-16.1435655121543,0
25,33,0.00491313211368034,0.0368520921592349,0,11514.4936860582,0,0,0,0,1,0,0,30.199991115676,0,-30.199991115676,0
28,33,0.00431391277416044,0.336725408800624,0,24.2176563995693,0,0,0,0,1,0,0,3.64975974652061,0,-3.64975974652061,0
31,33,0.00356798411675898,0.0386050645977017,0,160.800607995601,0,0,0,0,1,0,0,43.9554632975587,0,-43.9554632975587,0
4,34,0.00918273192906954,0.166324702710327,0,55.4149589214163,0,0,0,0,1,0,0,-4.54724274795366,0,4.54724274795366,0
7,34,0.0321348764366313,0.0538796012543652,0,5.81487778038619,0,0,0,0,1,0,0,1.38919511975067,0,-1.38919511975067,0
24,34,0.426868205977291,0.376131348081921,0,11.1012017026157,0,0,0,0,1,0,0,-1.99823057373733,0,1.99823057373733,0
31,34,0.0187008665213175,0.0586385990584295,0,2588.68291012875,0,0,0,0,1,0,0,-17.4083341705286,0,17.4083341705286,0
6,35,0.000311148085023491,0.0719803183395435,0,88.31852154882,0,0,0,0,1,0,0,5.25600788721069,0,-5.25600788721069,0
31,35,0.00489603157161346,0.0711293886712139,0,71.8985385673273,0,0,0,0,1,0,0,-5.25600788721068,0,5.25600788721068,0
2,36,5.65947791640273e-05,0.00229182238638616,0,323.8239827699,0,0,0,0,1,0,0,152.74161482457,0,-152.74161482457,0
7,36,0.00110243416135979,0.00265609768140587,0,173.684396369016,0,0,0,0,1,0,0,-46.4663607880219,0,46.4663607880219,0
36,37,0.10926945734748,0.661390455016869,0,19.1216329387221,0,0,0,0,1,0,0,3.00725965010106,0,-3.00725965010106,0
