19,22,0.149867090723594,0.150769022349397,0,6.69186072476195,0,0,0,0,1,0,0,1.22874749342529,0,-1.22874749342529,0
11,23,0.0218441120586991,0.137410926212732,0,55.656820804787,0,0,0,0,1,0,0,-0.421886580034171,0,0.421886580034171,0
16,23,0.175190311280814,0.342596516584716,0,55.656820804787,0,0,0,0,1,0,0,0.0919899182818998,0,-0.0919899182818998,0
17,23,0.12591840573807,1.38902190796747,0,55.656820804787,0,0,0,0,1,0,0,0.329896661752275,0,-0.329896661752275,0
11,24,0.031722060722047,0.052083143860144,0,6145.11668210277,0,0,0,0,1,0,0,17.8731811155402,0,-17.8731811155402,0
13,24,0.000258272394280268,0.015292839640418,0,164.699949462001,0,0,0,0,1,0,0,106.724650534922,0,-106.724650534922,0
22,24,0.00310057738671351,0.0613324366918968,0,61.1128282675581,0,0,0,0,1,0,0,4.65623175602368,0,-4.65623175602368,0
5,25,0.00701491080474534,0.0513741336012474,0,246.990756474205,0,0,0,0,1,0,0,-15.5422768614323,0,15.5422768614323,0
12,25,0.000260154671991106,0.0077532894656787,0,111.515790087285,0,0,0,0,1,0,0,97.2257307046119,0,-97.2257307046119,0
15,25,0.0241768552894044,0.0575857906018288,0,54.7222446409355,0,0,0,0,1,0,0,-4.13795724283967,0,4.13795724283967,0
24,25,0.0014212339129287,0.0180493620078078,0,167.221909339855,0,0,0,0,1,0,0,-50.1396367929293,0,50.1396367929293,0
17,26,0.0561687229066666,0.109074656670921,0,3.73969698427179,0,0,0,0,1,0,0,-0.940161093218186,0,0.940161093218186,0
20,27,0.00126305798953333,0.0585461198905881,0,139.700040976507,0,0,0,0,1,0,0,8.59673829403741,0,-8.59673829403741,0
18,28,0.00183590348339108,0.00927907360618186,0,104.582779675993,0,0,0,0,1,0,0,-86.7080306366742,0,86.7080306366742,0
26,28,0.027681383109187,0.0392176074994971,0,139.016917231262,0,0,0,0,1,0,0,44.6742298769348,0,-44.6742298769348,0
27,29,0.0348942592699806,0.082372608791193,0,31.0305862060116,0,0,0,0,1,0,0,3.38072506550212,0,-3.38072506550212,0
2,30,3.7562638491314e-06,0.00209243825357985,0,258.373034330068,0,0,0,0,1,0,0,213.155594742515,0,-213.155594742515,0
21,30,0.00140191692396582,0.0126069125873825,0,286.355752051115,0,0,0,0,1,0,0,-91.2879209804002,0,91.2879209804002,0
3,31,0.000510039599221014,0.00989214272028225,0,291.722762767923,0,0,0,0,1,0,0,-55.2509853520621,0,55.2509853520621,0
11,31,0.0795788629919332,0.243178151242628,0,16.8668150236069,0,0,0,0,1,0,0,2.35796065642603,0,-2.35796065642603,0
25,31,0.0015299852317471,0.0207376332804822,0,51.725819518274,0,0,0,0,1,0,0,26.4013495592247,0,-26.4013495592247,0
28,32,0.073439856640018,0.848372695116741,0,9.69953069300213,0,0,0,0,1,0,0,-1.3791118290984,0,1.3791118290984,0
29,32,0.0125267820239931,0.112787873996357,0,345.009591561776,0,0,0,0,1,0,0,-15.1082934896415,0,15.1082934896415,0
31,32,0.00527595048275749,0.0887586578983686,0,97.4513774168679,0,0,0,0,1,0,0,-6.87417091424941,0,6.87417091424941,0
4,33,0.0294070291446339,0.0123581466729921,0,38.3423516416468,0,0,0,0,1,0,0,-26.0419517527559,0,26.0419517527559,0
26,33,0.00875310687950924,0.0364828255212772,0,49.0625549009286,0,0,0,0,1,0,0,27.0533526636315,0,-27.0533526636315,0
27,33,0.182580238228286,1.00908155858632,0,4.55569021362388,0,0,0,0,1,0,0,-1.0114009108756,0,1.0114009108756,0
1,34,0.000213400361116347,0.00655198749250108,0,241.336208114368,0,0,0,0,1,0,0,125.341396035396,0,-125.341396035396,0
25,34,0.0149018095945434,0.211393570913089,0,22.2331871999679,0,0,0,0,1,0,0,-2.95075204899583,0,2.95075204899583,0
27,34,0.0125078937500699,0.0373108877914343,0,214.85287963542,0,0,0,0,1,0,0,-53.2467226064548,0,53.2467226064548,0
32,34,0.00678807078860913,0.0361158065571871,0,310.268949259688,0,0,0,0,1,0,0,-15.5369459182387,0,15.5369459182387,0
8,35,0.00301094479026838,0.0126576503904327,0,149.474006075408,0,0,0,0,1,0,0,90.3379746333325,0,-90.3379746333325,0
25,35,0.00307261638938192,0.164549295790325,0,51.504486175232,0,0,0,0,1,0,0,3.95526229718173,0,-3.95526229718173,0
27,35,0.00430152603084898,0.0461684561605903,0,230.729309062717,0,0,0,0,1,0,0,-15.4234495468202,0,15.4234495468202,0
28,35,0.00182341805334315,0.0281165886851136,0,849.55561783032,0,0,0,0,1,0,0,-16.2368386692038,0,16.2368386692038,0
29,35,0.000361480040385979,0.0135567822478543,0,665.050883580891,0,0,0,0,1,0,0,-73.0671909741272,0,73.0671909741272,0
34,35,0.00769467422972185,0.12215603265358,0,202.028799398736,0,0,0,0,1,0,0,10.4342422596373,0,-10.4342422596373,0
7,36,0.00437233656846615,0.0160944596458607,0,519.467350987357,0,0,0,0,1,0,0,-69.5425031890942,0,69.5425031890942,0
34,36,0.166362378991008,0.300269081205067,0,55.656820804787,0,0,0,0,1,0,0,0.256492743832017,0,-0.256492743832017,0
27,37,0.00518510691695207,0.0841500870748822,0,409.765043700753,0,0,0,0,1,0,0,-13.8715637392318,0,13.8715637392318,0
28,37,0.0759138877851543,0.0373391165446756,0,806.395935236124,0,0,0,0,1,0,0,-24.4178502614372,0,24.4178502614372,0
32,37,0.0165729303054912,0.17434181993837,0,9.16710859577219,0,0,0,0,1,0,0,1.48134201380161,0,-1.48134201380161,0
34,37,0.0996212643803162,0.0319487767207726,0,36.3412165415514,0,0,0,0,1,0,0,25.646966175615,0,-25.646966175615,0
36,37,0.00279677663827743,0.0665142296774282,0,224.51854408026,0,0,0,0,1,0,0,11.1611058112524,0,-11.1611058112524,0
