29,31,0.015382135948365,0.0613982554795547,0,25.6001074109883,0,0,0,0,1,0,0,3.16431293034473,0,-3.16431293034473,0
5,32,0.02432649640328,0.0069140222043946,0,739.821787245822,0,0,0,0,1,0,0,68.4145568237999,0,-68.4145568237999,0
23,32,7.79614830282999e-06,0.00541996492262444,0,773.314734689484,0,0,0,0,1,0,0,244.290514437386,0,-244.290514437386,0
29,32,0.000934357559014452,0.019649262503966,0,179.133007781172,0,0,0,0,1,0,0,-39.4397810315967,0,39.4397810315967,0
31,32,0.000336160234541308,0.00327933427023231,0,1713.16226835576,0,0,0,0,1,0,0,-295.561789202625,0,295.561789202625,0
2,33,0.000404827992890539,0.00592117066715068,0,783.463681654784,0,0,0,0,1,0,0,-156.071711089509,0,156.071711089509,0
24,33,0.00109762800778334,0.00567269636224628,0,390.100954832228,0,0,0,0,1,0,0,108.330189802803,0,-108.330189802803,0
31,33,0.0990944746793382,0.0525806475150269,0,100.401242073646,0,0,0,0,1,0,0,34.6812388406305,0,-34.6812388406305,0
6,34,0.0255598598896542,0.0604575368781293,0,536.199660088889,0,0,0,0,1,0,0,12.2370192000548,0,-12.2370192000548,0
33,34,0.0170392352761088,0.132681975960254,0,277.607264708817,0,0,0,0,1,0,0,-13.0602824460758,0,13.0602824460758,0
2,35,0.00487016365554548,0.0832051788292657,0,735.830291255691,0,0,0,0,1,0,0,-26.1736298473427,0,26.1736298473427,0
17,35,0.0400451071282716,0.209602182663538,0,62.8464291427907,0,0,0,0,1,0,0,6.04598193079313,0,-6.04598193079313,0
25,35,0.00835023566060375,0.0227064982514437,0,217.18419122262,0,0,0,0,1,0,0,12.1160281150933,0,-12.1160281150933,0
29,35,0.00143361686282613,0.0120484727372151,0,681.247531893994,0,0,0,0,1,0,0,63.4263770074236,0,-63.4263770074236,0
34,35,0.00599096825959887,0.0113292606844737,0,214.669771961338,0,0,0,0,1,0,0,42.2984147427338,0,-42.2984147427338,0
6,36,0.0483340812328295,0.0916820169544968,0,103.913235144452,0,0,0,0,1,0,0,-7.96991326189226,0,7.96991326189226,0
9,36,0.0929337343856085,0.122639039479558,0,75.0395820125363,0,0,0,0,1,0,0,7.96093550864693,0,-7.96093550864693,0
22,36,0.22259359124722,0.34742976180787,0,27.2812392191301,0,0,0,0,1,0,0,0.00897775324534382,0,-0.00897775324534382,0
1,37,0.00405208058182014,0.012550562867232,0,2867.19001962858,0,0,0,0,1,0,0,-18.6854113279412,0,18.6854113279412,0
4,37,0.000317406040513357,0.00111007704822403,0,1118.66159313885,0,0,0,0,1,0,0,369.603883781316,0,-369.603883781316,0
5,37,0.00131430784519905,0.014633487211933,0,49.5156936297536,0,0,0,0,1,0,0,5.44566183074541,0,-5.44566183074541,0
6,37,0.00545581200214779,0.167198689373767,0,27.2957837573302,0,0,0,0,1,0,0,-4.26710593816252,0,4.26710593816252,0
7,37,0.00152745074167745,0.00282334343576051,0,1114.47258537372,0,0,0,0,1,0,0,-281.858152119962,0,281.858152119962,0
27,37,0.1410809605087,0.122276325632457,0,27.2812392191301,0,0,0,0,1,0,0,0.033710668930291,0,-0.033710668930291,0
29,37,0.00776531235380145,0.0430296222070879,0,1725.0040948134,0,0,0,0,1,0,0,-27.1509089061717,0,27.1509089061717,0
34,37,0.0144577084679576,0.033701716343795,0,315.888203445166,0,0,0,0,1,0,0,-43.1216779887548,0,43.1216779887548,0
