22,24,0.00404124329310638,0.0136083057491359,0,8164.8450498514,0,0,0,0,1,0,0,21.3472198888973,0,-21.3472198888973,0
1,25,0.0110382472684263,0.0709710466406628,0,100.758128777402,0,0,0,0,1,0,0,8.77393694577403,0,-8.77393694577403,0
11,26,0.000345800764848248,0.00681730490832447,0,291.023436434294,0,0,0,0,1,0,0,-143.581191839789,0,143.581191839789,0
13,26,0.0122203746490852,0.00304716309481396,0,476.843574156673,0,0,0,0,1,0,0,153.300252274774,0,-153.300252274774,0
17,26,0.0172666977530653,0.0107112807178123,0,96.5122118130756,0,0,0,0,1,0,0,-9.71906043498455,0,9.71906043498455,0
20,27,0.00215689104288156,0.0426225369150031,0,16.8258390488232,0,0,0,0,1,0,0,2.89863472467214,0,-2.89863472467214,0
19,28,0.0188566482643608,0.0370291406207206,0,224.100580455703,0,0,0,0,1,0,0,-12.7098237661694,0,12.7098237661694,0
25,28,0.00638060696282845,0.0480616433894678,0,268.349830389043,0,0,0,0,1,0,0,12.913306208535,0,-12.913306208535,0
27,28,0.0862494586817932,0.449651369752167,0,68.0420703598202,0,0,0,0,1,0,0,-0.203482442365582,0,0.203482442365582,0
27,29,0.0672949732137656,0.352933510980705,0,39.2985033994269,0,0,0,0,1,0,0,4.71531558883798,0,-4.71531558883798,0
29,30,0.00162277754235327,0.0789878823266078,0,3264.29685572344,0,0,0,0,1,0,0,-22.7325399854203,0,22.7325399854203,0
3,31,0.00531622472683329,0.0306698907992411,0,172.349644790587,0,0,0,0,1,0,0,-43.6467772422796,0,43.6467772422796,0
25,32,0.00474107515791787,0.00931208517515596,0,349.456300012001,0,0,0,0,1,0,0,106.513034551047,0,-106.513034551047,0
1,33,0.0017850909805915,0.239533240778491,0,157.818704074789,0,0,0,0,1,0,0,10.3243367920322,0,-10.3243367920322,0
29,33,0.0077516030579489,0.0509473306776539,0,182.147805990607,0,0,0,0,1,0,0,-10.3243367920322,0,10.3243367920322,0
30,34,0.00997309339809452,0.0466204943491515,0,839.372269834317,0,0,0,0,1,0,0,-22.7325399854203,0,22.7325399854203,0
1,35,0.000239638381262875,0.0155819583914744,0,182.655616950398,0,0,0,0,1,0,0,-48.7641149704442,0,48.7641149704442,0
7,35,0.000383650901068148,0.00168500389579539,0,1158.43995508209,0,0,0,0,1,0,0,370.551406655758,0,-370.551406655758,0
8,35,0.00595834306185968,0.0354558953381678,0,334.980808722103,0,0,0,0,1,0,0,-73.3955053199921,0,73.3955053199921,0
21,35,0.00982484758253483,0.00773823612860555,0,433.744828410802,0,0,0,0,1,0,0,-78.0269881376173,0,78.0269881376173,0
25,35,0.000435966059227971,0.011061269537989,0,578.226889224428,0,0,0,0,1,0,0,-124.988898780478,0,124.988898780478,0
34,35,0.00813616256685612,0.0376463867702416,0,917.770534578121,0,0,0,0,1,0,0,-23.9986435338456,0,23.9986435338456,0
9,36,0.00832491197191961,0.0128055266229678,0,23.647890868754,0,0,0,0,1,0,0,4.50597788595865,0,-4.50597788595865,0
25,36,0.0026727399048522,0.0205173304967805,0,3.03372672077539,0,0,0,0,1,0,0,-1.17986554375534,0,1.17986554375534,0
31,36,0.0217060748725597,0.170673446571052,0,19.475291540051,0,0,0,0,1,0,0,-3.32611234220331,0,3.32611234220331,0
9,37,0.00022141193911067,0.00728109895164896,0,1111.78679066937,0,0,0,0,1,0,0,104.724261211615,0,-104.724261211615,0
27,37,0.00780015188573908,0.0195464358517417,0,6.85985031310162,0,0,0,0,1,0,0,-1.61319842180024,0,1.61319842180024,0
29,37,0.00472213976929342,0.0161866675819387,0,229.738643134171,0,0,0,0,1,0,0,-104.760609744689,0,104.760609744689,0
34,37,0.0882272764597597,0.915937942918894,0,4.08105774098242,0,0,0,0,1,0,0,1.26610354842527,0,-1.26610354842527,0
