4,32,0.00268069556963756,0.0368508020448852,0,209.988696417517,0,0,0,0,1,0,0,-90.5997322568225,0,90.5997322568225,0
23,33,0.014030158524807,0.0181711081987469,0,376.712713897713,0,0,0,0,1,0,0,-96.4951258770445,0,96.4951258770445,0
28,33,0.000425371866586816,0.00262683552078512,0,1131.35726974353,0,0,0,0,1,0,0,305.209596714072,0,-305.209596714072,0
31,33,0.00355240987557389,0.0145618839580475,0,588.346143111698,0,0,0,0,1,0,0,-118.574929249012,0,118.574929249012,0
32,33,0.0125371751132156,0.0368796360092087,0,314.696154468381,0,0,0,0,1,0,0,-90.5997322568225,0,90.5997322568225,0
31,34,0.00094897283786457,0.0414048861773521,0,4265.12597638779,0,0,0,0,1,0,0,56.9878529366864,0,-56.9878529366864,0
4,35,0.000498126082133878,0.011264188658563,0,260.875892909128,0,0,0,0,1,0,0,254.855138465777,0,-254.855138465777,0
26,36,0.038350134349748,0.185246403117047,0,21.7695084641207,0,0,0,0,1,0,0,3.31934392596115,0,-3.31934392596115,0
34,36,0.00630218178357009,0.0430809299162901,0,1051.0171264867,0,0,0,0,1,0,0,56.9878529366864,0,-56.9878529366864,0
35,36,0.00336766765025703,0.0469217671309578,0,1208.4142886904,0,0,0,0,1,0,0,-64.1355786094876,0,64.1355786094876,0
31,37,0.013333517312969,0.016295538167164,0,1106.17393247618,0,0,0,0,1,0,0,167.915159323932,0,-167.915159323932,0
