20,26,0.246256026906308,0.544380980681489,0,76.6787792715665,0,0,0,0,1,0,0,-0.26687924332593,0,0.26687924332593,0
20,27,0.222707321211237,0.427590821014115,0,43.9229398933819,0,0,0,0,1,0,0,5.56248761059783,0,-5.56248761059783,0
27,28,0.0110595475630715,0.0221434931416968,0,2988.98499791935,0,0,0,0,1,0,0,66.4744853545449,0,-66.4744853545449,0
20,29,0.0239889652718495,0.188570865314979,0,213.604319910383,0,0,0,0,1,0,0,20.0633624091747,0,-20.0633624091747,0
3,30,0.00515345487931518,0.0147559563337647,0,2953.76108384609,0,0,0,0,1,0,0,-75.1707211083482,0,75.1707211083482,0
4,31,0.0847828659128264,1.56846473028292,0,76.6787792715665,0,0,0,0,1,0,0,0.16639608253319,0,-0.16639608253319,0
30,31,0.027210115260923,0.0287402742129964,0,38911.3579292479,0,0,0,0,1,0,0,72.9213883935503,0,-72.9213883935503,0
14,32,0.00450491433731118,0.0211590845068638,0,191.682406082731,0,0,0,0,1,0,0,-96.4940341267627,0,96.4940341267627,0
16,32,0.00307594653971635,0.0289413638580875,0,17253.889345672,0,0,0,0,1,0,0,-70.6020452055486,0,70.6020452055486,0
17,32,0.000816849047470588,0.00694803184202656,0,234.414072984779,0,0,0,0,1,0,0,215.872097672503,0,-215.872097672503,0
19,32,0.0162903224691666,0.11136155993421,0,55.2645789958182,0,0,0,0,1,0,0,6.41901020152777,0,-6.41901020152777,0
12,33,0.00452984653470843,0.0536250438381025,0,780.064661467915,0,0,0,0,1,0,0,42.4030288290829,0,-42.4030288290829,0
13,33,7.53781558164466e-05,0.00389457855032675,0,255.678299908877,0,0,0,0,1,0,0,-216.916531468318,0,216.916531468318,0
28,33,0.000244626966132125,0.00104755793905675,0,230.087712878708,0,0,0,0,1,0,0,174.513502639235,0,-174.513502639235,0
1,34,0.00169337839438575,0.00689972297370165,0,378.986974243472,0,0,0,0,1,0,0,305.480514084778,0,-305.480514084778,0
19,34,0.000615190255582685,0.00954180869754447,0,745.466333408099,0,0,0,0,1,0,0,-189.233836881644,0,189.233836881644,0
30,34,0.00388726871531572,0.0127088739910255,0,654.036364720884,0,0,0,0,1,0,0,-131.35914009285,0,131.35914009285,0
31,35,0.0118910101046489,0.0443894951454845,0,6146.15867502829,0,0,0,0,1,0,0,73.0877844760835,0,-73.0877844760835,0
3,36,0.00162033533828439,0.00754759697665739,0,468.917417096865,0,0,0,0,1,0,0,-245.415309174759,0,245.415309174759,0
7,36,0.0137552371855175,0.0281470411392444,0,1455.46556502122,0,0,0,0,1,0,0,-56.6558661691064,0,56.6558661691064,0
18,36,5.88326141824674e-05,0.000524804527629796,0,760.49428097332,0,0,0,0,1,0,0,369.271245097711,0,-369.271245097711,0
26,36,0.068649473874159,0.0539004286034049,0,47.6903130056446,0,0,0,0,1,0,0,-6.28807200989826,0,6.28807200989826,0
27,36,0.0051733387302498,0.0469970204713689,0,2620.95894484468,0,0,0,0,1,0,0,-60.9119977439471,0,60.9119977439471,0
1,37,4.46063982387687e-05,0.00205028543873333,0,1911.97253034157,0,0,0,0,1,0,0,-305.480514084778,0,305.480514084778,0
