29,31,0.0384170367584596,0.0139266707711775,0,1383.32244876267,0,0,0,0,1,0,0,34.1700558605705,0,-34.1700558605705,0
7,32,0.13640531602361,0.270431886398207,0,3.02170611042144,0,0,0,0,1,0,0,-0.780460444021008,0,0.780460444021008,0
29,32,0.0650968140115358,0.246962610384031,0,3.56912025295824,0,0,0,0,1,0,0,0.780460444021014,0,-0.780460444021014,0
29,33,0.000376253027134097,0.009426475970812,0,542.053215425783,0,0,0,0,1,0,0,-241.928211640411,0,241.928211640411,0
6,34,0.00612891365161212,0.0141844395888044,0,484.413672922697,0,0,0,0,1,0,0,-91.5492769988598,0,91.5492769988598,0
7,34,0.0174912725690376,0.285052521358266,0,3.91864227000377,0,0,0,0,1,0,0,0.780460444021008,0,-0.780460444021008,0
33,34,0.0102147828069578,0.0400683076114259,0,304.134821367989,0,0,0,0,1,0,0,72.5463290828442,0,-72.5463290828442,0
2,35,0.000117517533818604,0.100153615921566,0,131.737988081093,0,0,0,0,1,0,0,-9.67599717803548,0,9.67599717803548,0
8,35,0.663470314201825,0.62132278334057,0,2.33058917509006,0,0,0,0,1,0,0,-0.746929791243992,0,0.746929791243992,0
2,36,0.0780726624953143,0.0477071925451164,0,137.971987555557,0,0,0,0,1,0,0,9.67599717803544,0,-9.67599717803544,0
3,36,0.000440006228322161,0.0404309922107834,0,103.4608039259,0,0,0,0,1,0,0,7.73287355933596,0,-7.73287355933596,0
27,36,0.0425694975301228,0.558511028141571,0,17.8813904571993,0,0,0,0,1,0,0,-1.79802443415606,0,1.79802443415606,0
28,36,0.00597090211360582,0.0173366989827398,0,614.671202367663,0,0,0,0,1,0,0,101.335855082149,0,-101.335855082149,0
35,36,0.00360599069799094,0.0345382446465387,0,695.897185523193,0,0,0,0,1,0,0,41.423667592471,0,-41.423667592471,0
3,37,0.000356951702044045,0.00770732251584578,0,627.109235816058,0,0,0,0,1,0,0,-245.86674686455,0,245.86674686455,0
9,37,0.00814663396037183,0.0347971156317939,0,779.624993807575,0,0,0,0,1,0,0,-24.4011199277781,0,24.4011199277781,0
30,37,0.00285043444719388,0.00146961363026287,0,2215.79384203031,0,0,0,0,1,0,0,462.945305502934,0,-462.945305502934,0
34,37,0.020827326887616,0.0791420990411841,0,417.894201310175,0,0,0,0,1,0,0,-18.2224874719943,0,18.2224874719943,0
35,37,0.00485229428812563,0.0149850015368008,0,93.5735687322712,0,0,0,0,1,0,0,-51.8465945617506,0,51.8465945617506,0
