26,34,0.019711165321084,0.0125742058359484,0,311.535179462037,0,0,0,0,1,0,0,-109.08493175515,0,109.08493175515,0
32,34,0.0797616329462587,0.427765937649953,0,29.2209171095058,0,0,0,0,1,0,0,-0.184488992178415,0,0.184488992178415,0
4,35,0.000113802324174673,0.000443712309206985,0,462.340192999362,0,0,0,0,1,0,0,-234.887488717982,0,234.887488717982,0
15,35,0.00424041015336627,0.0632452582626928,0,1453.71625089402,0,0,0,0,1,0,0,-55.4707218173959,0,55.4707218173959,0
28,35,0.000888470400519675,0.00635791815880048,0,726.747311370402,0,0,0,0,1,0,0,237.108137724586,0,-237.108137724586,0
1,36,0.00797585827717713,0.02410092601173,0,1558.91094226864,0,0,0,0,1,0,0,-101.572733085789,0,101.572733085789,0
3,36,0.158605592537178,0.0331636383618648,0,1115.32413045022,0,0,0,0,1,0,0,-48.7583737664514,0,48.7583737664514,0
26,36,0.0780141311542438,0.00768381344912806,0,7351.19064005319,0,0,0,0,1,0,0,95.0773608914735,0,-95.0773608914735,0
28,36,0.0454210995912262,0.0722460120364233,0,279.034639577506,0,0,0,0,1,0,0,-24.150485807312,0,24.150485807312,0
34,36,0.0117129103133914,0.0177577624579011,0,533.054134004669,0,0,0,0,1,0,0,118.382768932682,0,-118.382768932682,0
35,36,0.0329386151101497,0.0610757929724319,0,800.206544157514,0,0,0,0,1,0,0,-53.2500728107951,0,53.2500728107951,0
6,37,0.00754302848669783,0.021092244716809,0,639.2182928271,0,0,0,0,1,0,0,123.846295954489,0,-123.846295954489,0
