27,32,0.00289843052393399,0.00879832816202242,0,19.2628629147311,0,0,0,0,1,0,0,-2.85259507073814,0,2.85259507073814,0
6,33,0.00100057813610031,0.00615551182634187,0,281.51659552368,0,0,0,0,1,0,0,-174.391117818004,0,174.391117818004,0
25,33,0.0042532477747952,0.0544523152163599,0,3.4677620040277,0,0,0,0,1,0,0,-0.755550468930433,0,0.755550468930433,0
27,33,0.000303178115483185,0.0151911117428866,0,882.733188928062,0,0,0,0,1,0,0,124.679843039157,0,-124.679843039157,0
3,34,0.000451348774107518,0.00764303509233276,0,2422.84919168979,0,0,0,0,1,0,0,878.67562973541,0,-878.67562973541,0
24,34,7.74778519999007e-05,0.00215017423305244,0,981.15297694575,0,0,0,0,1,0,0,-422.470832520828,0,422.470832520828,0
27,34,0.00140702235645385,0.00347443283722605,0,578.251261265636,0,0,0,0,1,0,0,-398.963588219803,0,398.963588219803,0
32,34,5.80493792941035e-05,0.0220884724376823,0,95.4226680667094,0,0,0,0,1,0,0,-61.6192055862016,0,61.6192055862016,0
25,35,0.00369243345152879,0.00268446535305385,0,809.521043360488,0,0,0,0,1,0,0,-283.240276100811,0,283.240276100811,0
30,35,0.000522675275580922,0.00439027075068083,0,788.095951831405,0,0,0,0,1,0,0,-124.088416925611,0,124.088416925611,0
32,35,0.000107751015048769,0.00284634966705558,0,694.231112686386,0,0,0,0,1,0,0,421.563195007734,0,-421.563195007734,0
33,35,0.0065860631665278,0.0505256338739608,0,986.021248136978,0,0,0,0,1,0,0,-14.2345019813125,0,14.2345019813125,0
5,36,0.00955718425002298,0.0252878576368749,0,493.563157803373,0,0,0,0,1,0,0,-31.5788487374076,0,31.5788487374076,0
32,36,0.00731081530903666,0.0600058080117268,0,1052.86653198363,0,0,0,0,1,0,0,31.5788487374076,0,-31.5788487374076,0
30,37,0.0203607715244791,0.0378218658486088,0,145.346446354577,0,0,0,0,1,0,0,61.6750870107884,0,-61.6750870107884,0
