11,21,0.031310968942268,0.175492886368914,0,267.764744262084,0,0,0,0,1,0,0,-13.1093795064886,0,13.1093795064886,0
14,21,0.076073314622796,0.0654210793663121,0,744.829756700944,0,0,0,0,1,0,0,-16.4327154374306,0,16.4327154374306,0
18,21,0.00458512923651347,0.0369195535677732,0,911.169218257285,0,0,0,0,1,0,0,30.8112450209987,0,-30.8112450209987,0
19,21,0.086714412118033,0.715964913839755,0,2.51933922968538,0,0,0,0,1,0,0,-1.26915007707952,0,1.26915007707952,0
18,24,0.00553152160459752,0.0176930120466156,0,1053.30493488906,0,0,0,0,1,0,0,-518.486232979595,0,518.486232979595,0
14,25,0.172463288271047,0.372142762272654,0,33.6891755167536,0,0,0,0,1,0,0,-4.35070571274114,0,4.35070571274114,0
15,25,0.135732509342218,0.162634768922309,0,38.6719810041273,0,0,0,0,1,0,0,-4.59384600815741,0,4.59384600815741,0
16,25,0.0421479637076395,0.043282254292436,0,1466.48659960397,0,0,0,0,1,0,0,-27.9887470263384,0,27.9887470263384,0
18,25,0.000766243040695614,0.00610801194732377,0,784.911698713929,0,0,0,0,1,0,0,97.1674180113305,0,-97.1674180113305,0
16,26,0.000248249144191402,0.0406681749290439,0,2798.43858919338,0,0,0,0,1,0,0,-34.1451713399696,0,34.1451713399696,0
1,28,0.0178896504908829,0.0349502201706892,0,455.561933025514,0,0,0,0,1,0,0,-163.286322789289,0,163.286322789289,0
22,28,0.0149312588201662,0.0547074173452783,0,93.3297455764693,0,0,0,0,1,0,0,40.5834825595687,0,-40.5834825595687,0
27,28,0.732131614311556,1.41328329293542,0,101.859418560823,0,0,0,0,1,0,0,0.85186851990999,0,-0.85186851990999,0
23,29,2.26790545191068e-05,0.0399343065477044,0,43.1086246631379,0,0,0,0,1,0,0,34.1451713399697,0,-34.1451713399697,0
26,29,0.00027066584645427,0.0129597326350934,0,1604.58271443904,0,0,0,0,1,0,0,-34.1451713399696,0,34.1451713399696,0
2,30,4.92328330487281e-05,0.000800414670439083,0,1292.47922951706,0,0,0,0,1,0,0,297.529760945496,0,-297.529760945496,0
28,30,0.000267516517144285,0.00842363417472131,0,238.576743497246,0,0,0,0,1,0,0,-205.750778889297,0,205.750778889297,0
3,31,0.00615142401754199,0.0294197057014078,0,8664.01614546336,0,0,0,0,1,0,0,16.8570566651268,0,-16.8570566651268,0
22,31,0.00457687447421289,0.049497496410592,0,69.5652348695569,0,0,0,0,1,0,0,-40.5834825595687,0,40.5834825595687,0
27,31,0.00570881718455358,0.0217176398949054,0,196.609514740028,0,0,0,0,1,0,0,-139.290768596635,0,139.290768596635,0
30,32,0.00258726102418411,0.0107457817581233,0,572.291339745878,0,0,0,0,1,0,0,174.379700271556,0,-174.379700271556,0
3,33,0.0107568671293088,0.0802266323316896,0,800.474783031836,0,0,0,0,1,0,0,-26.111257691416,0,26.111257691416,0
23,33,0.00142354279018278,0.00843760472675485,0,436.195331648816,0,0,0,0,1,0,0,244.218498285097,0,-244.218498285097,0
31,33,0.00574405175859271,0.0122559708670638,0,261.180575112383,0,0,0,0,1,0,0,-211.386592274749,0,211.386592274749,0
32,34,0.0149490504090723,0.0409285083561646,0,250.213124944463,0,0,0,0,1,0,0,75.4884463002206,0,-75.4884463002206,0
15,35,0.0842140536446004,0.603822009544797,0,6.72901337167304,0,0,0,0,1,0,0,-1.65210912213225,0,1.65210912213225,0
25,35,0.0540615493969689,0.517702167927638,0,101.859418560823,0,0,0,0,1,0,0,-0.483793156815299,0,0.483793156815299,0
27,36,0.00441519939873439,0.0235978018259691,0,164.992777036892,0,0,0,0,1,0,0,138.438900076725,0,-138.438900076725,0
28,36,0.00153182096590812,0.0245879251860026,0,519.831173520733,0,0,0,0,1,0,0,83.8998071794868,0,-83.8998071794868,0
32,36,0.000118755617377282,0.0102674046124661,0,735.420475415668,0,0,0,0,1,0,0,187.21822553654,0,-187.21822553654,0
13,37,0.0261519082944196,0.300403024766125,0,101.859418560823,0,0,0,0,1,0,0,-0.936091570113068,0,0.936091570113068,0
14,37,0.00559391279095559,0.483529209335719,0,15.7685915048258,0,0,0,0,1,0,0,2.77659211626969,0,-2.77659211626969,0
15,37,0.950814061354918,0.741035348571988,0,18.1669415279234,0,0,0,0,1,0,0,2.98842417256981,0,-2.98842417256981,0
25,37,0.0301020271847054,0.0487771551148176,0,230.520423663124,0,0,0,0,1,0,0,60.7179124209088,0,-60.7179124209088,0
30,37,0.0389414591513814,0.0266615996701673,0,381.767922367341,0,0,0,0,1,0,0,-82.6007182153569,0,82.6007182153569,0
33,37,0.152996353945294,0.429171339684766,0,92.0319498313875,0,0,0,0,1,0,0,6.72064831893241,0,-6.72064831893241,0
35,37,0.0978875315359802,0.310852167382365,0,197.159730528898,0,0,0,0,1,0,0,10.3332327567893,0,-10.3332327567893,0
