19,24,0.131383452462877,1.09846558125408,0,2.00769843854985,0,0,0,0,1,0,0,0.790327359955679,0,-0.790327359955679,0
22,24,0.0201478766937588,0.00281331082365394,0,455.384961372326,0,0,0,0,1,0,0,-68.7695979861607,0,68.7695979861607,0
9,25,0.0124976681928103,0.0224549471391026,0,93.9512632219907,0,0,0,0,1,0,0,6.50991777630816,0,-6.50991777630816,0
19,26,0.00911785191008842,0.217053803829309,0,4.70887438862509,0,0,0,0,1,0,0,1.01823480981276,0,-1.01823480981276,0
22,26,0.0375792522522925,0.191541210414357,0,70.1449441900635,0,0,0,0,1,0,0,-4.38864261485961,0,4.38864261485961,0
25,26,0.0192485820165343,0.302088679794304,0,24.2718287461298,0,0,0,0,1,0,0,3.37040780504685,0,-3.37040780504685,0
8,28,0.0025110720074608,0.00321143083296192,0,1533.67864107677,0,0,0,0,1,0,0,350.367430182076,0,-350.367430182076,0
25,28,0.00127596759731509,0.0651749255173726,0,38.60936499331,0,0,0,0,1,0,0,3.13950997126131,0,-3.13950997126131,0
27,28,0.00124707998310964,0.00909438390007799,0,221.779386748469,0,0,0,0,1,0,0,-213.959227265771,0,213.959227265771,0
22,29,0.000688907562798686,0.0223542973039154,0,207.252760417722,0,0,0,0,1,0,0,98.9551787398809,0,-98.9551787398809,0
3,30,0.0235850484351611,0.0820626970196089,0,246.972382626995,0,0,0,0,1,0,0,9.20341158263135,0,-9.20341158263135,0
28,30,0.010884112028194,0.0149830866555799,0,119.682841023175,0,0,0,0,1,0,0,93.3357023757409,0,-93.3357023757409,0
1,31,0.0110396205139113,0.0275500354162994,0,3026.0366565553,0,0,0,0,1,0,0,26.8605330656475,0,-26.8605330656475,0
6,31,0.0508751420340075,0.236117029148423,0,5.46217952215947,0,0,0,0,1,0,0,1.08258961412964,0,-1.08258961412964,0
28,31,0.0105968223627512,0.0235934806794707,0,165.594545397639,0,0,0,0,1,0,0,48.5100838716448,0,-48.5100838716448,0
29,31,0.0393030745234948,0.129953356792243,0,2272.67829451765,0,0,0,0,1,0,0,-20.9436867203261,0,20.9436867203261,0
3,32,0.00461909107616763,0.0894511192646311,0,310.29119748105,0,0,0,0,1,0,0,-10.286001196761,0,10.286001196761,0
28,32,0.0365340052353764,0.120489704178292,0,13.7104865819516,0,0,0,0,1,0,0,-2.29807335981976,0,2.29807335981976,0
27,33,0.000210291934029443,0.00578297322609792,0,360.302172525846,0,0,0,0,1,0,0,232.550196329363,0,-232.550196329363,0
33,34,0.000807535754436381,0.00130519572923979,0,1172.85861226245,0,0,0,0,1,0,0,635.212342975651,0,-635.212342975651,0
4,35,0.00896514610749853,0.0058686229739599,0,676.479561468237,0,0,0,0,1,0,0,20.2592373489598,0,-20.2592373489598,0
27,35,0.0081906781783639,0.0132940000385855,0,3172.58919212765,0,0,0,0,1,0,0,-18.5909690635915,0,18.5909690635915,0
29,35,0.035708850737618,0.606121489065032,0,52.7442439152214,0,0,0,0,1,0,0,-3.57609019038401,0,3.57609019038401,0
30,35,0.00865875239104874,0.157363793090854,0,12.5524131675255,0,0,0,0,1,0,0,1.9078219050157,0,-1.9078219050157,0
2,36,0.00227238492414752,0.0332677301912787,0,72779.3010100441,0,0,0,0,1,0,0,17.6821631050886,0,-17.6821631050886,0
8,37,0.00565976457211501,0.00858909132683652,0,2285.43435362485,0,0,0,0,1,0,0,403.265740207454,0,-403.265740207454,0
33,37,0.000526957197313238,0.00221040688272237,0,500.042964559782,0,0,0,0,1,0,0,-430.759338827696,0,430.759338827696,0
36,37,0.00357708708815939,0.0450827665043315,0,72.0576082348201,0,0,0,0,1,0,0,30.9851375795462,0,-30.9851375795462,0
