14,18,0.0246252565068372,0.0180885655922784,0,130.303608523023,0,0,0,0,1,0,0,-91.1344714836221,0,91.1344714836221,0
15,18,0.0284056039986524,0.00937307945764483,0,271.255231230904,0,0,0,0,1,0,0,85.842530406244,0,-85.842530406244,0
12,19,0.000747433992256195,0.041325610855151,0,1658.63256166321,0,0,0,0,1,0,0,26.8063527012225,0,-26.8063527012225,0
11,20,0.00377656095346315,0.0526893570161698,0,4051.39522905019,0,0,0,0,1,0,0,-22.3736366891354,0,22.3736366891354,0
15,21,0.102075784866286,0.219795313512846,0,17.1442677348188,0,0,0,0,1,0,0,-2.51308737561957,0,2.51308737561957,0
19,21,0.00126564315930587,0.0320928882341939,0,144.375670142905,0,0,0,0,1,0,0,36.3825221225626,0,-36.3825221225626,0
19,22,0.00584123598304868,0.226738698589227,0,33.9688835858275,0,0,0,0,1,0,0,0.189627622102964,0,-0.189627622102964,0
2,23,0.0248797271565597,0.0460813666043144,0,8341.63123745969,0,0,0,0,1,0,0,11.4795314286253,0,-11.4795314286253,0
21,23,0.00698622820027533,0.0871741363970524,0,282.126098247151,0,0,0,0,1,0,0,-11.1074563756608,0,11.1074563756608,0
19,24,0.0273227985589501,0.720617957124252,0,24.9812056062829,0,0,0,0,1,0,0,3.42110284059818,0,-3.42110284059818,0
24,26,6.81524199695876e-05,0.00288935381750954,0,1973.87067389144,0,0,0,0,1,0,0,256.454381845215,0,-256.454381845215,0
25,26,0.0449983901105727,0.0070885335777852,0,123.12170708684,0,0,0,0,1,0,0,64.5516752702443,0,-64.5516752702443,0
21,28,0.0320347632994092,0.0843792463941471,0,196.490930288604,0,0,0,0,1,0,0,-9.61970100348397,0,9.61970100348397,0
22,28,0.0450513526026007,0.123221898263632,0,18.6011358474139,0,0,0,0,1,0,0,2.53949321592826,0,-2.53949321592826,0
23,28,0.170119536006362,0.420828525475217,0,33.9688835858275,0,0,0,0,1,0,0,0.372075052964502,0,-0.372075052964502,0
11,29,0.00138102696013336,0.106347646830874,0,140.954723777595,0,0,0,0,1,0,0,-8.78283956458142,0,8.78283956458142,0
21,29,0.00111680330393821,0.0482486996831252,0,5160.82129309931,0,0,0,0,1,0,0,-22.561697217777,0,22.561697217777,0
25,29,0.0151158662803542,0.041357117312882,0,178.231728524716,0,0,0,0,1,0,0,-64.5516752702447,0,64.5516752702447,0
5,30,0.0161792084926592,0.0947836672213264,0,6719.21583612229,0,0,0,0,1,0,0,23.8936658649366,0,-23.8936658649366,0
10,30,0.084981892864431,0.0979969967236538,0,32.3228933250694,0,0,0,0,1,0,0,-3.5107863710177,0,3.5107863710177,0
20,30,0.0524301522751077,0.0153361882706116,0,667.596728565415,0,0,0,0,1,0,0,-22.3736366891353,0,22.3736366891353,0
22,30,0.0229015222157255,0.234861421260632,0,16.5439387252043,0,0,0,0,1,0,0,-2.34986559382529,0,2.34986559382529,0
3,31,1.94820109062443e-05,0.00167209386112768,0,1201.74421724998,0,0,0,0,1,0,0,383.391443091957,0,-383.391443091957,0
4,31,0.00110019458338336,0.00360168792256195,0,562.985958056073,0,0,0,0,1,0,0,-174.856536873896,0,174.856536873896,0
27,32,0.00679577582438949,0.0498929978826798,0,107.331679111647,0,0,0,0,1,0,0,-34.9425505174926,0,34.9425505174926,0
29,32,0.00937568192403143,0.0142874266273991,0,652.668565506411,0,0,0,0,1,0,0,-23.5684144225103,0,23.5684144225103,0
1,33,3.3228418126235e-05,0.00211718616143972,0,371.208171652653,0,0,0,0,1,0,0,-259.020221206156,0,259.020221206156,0
15,33,0.00578721883768754,0.125497473490868,0,60.0409475773251,0,0,0,0,1,0,0,-5.39911652965573,0,5.39911652965573,0
11,34,0.0210191728101336,0.0654707794610444,0,3681.96209707494,0,0,0,0,1,0,0,-25.9625102204849,0,25.9625102204849,0
15,34,0.120428901050885,0.0611858424494507,0,179.185015199114,0,0,0,0,1,0,0,-39.3340803260828,0,39.3340803260828,0
29,34,0.00366174674227794,0.00844708479087268,0,329.970310391352,0,0,0,0,1,0,0,-90.6527494007824,0,90.6527494007824,0
7,35,0.00261639217408978,0.142706639470785,0,8.78684729828535,0,0,0,0,1,0,0,-2.27444145607358,0,2.27444145607358,0
10,35,0.0242216783346377,0.0320336551148616,0,347.664768641743,0,0,0,0,1,0,0,-46.2706166178157,0,46.2706166178157,0
31,35,0.00105952339049863,0.00339169671218437,0,1214.03133931857,0,0,0,0,1,0,0,208.534906218061,0,-208.534906218061,0
34,35,0.000555043466963753,0.0065233662083638,0,447.737782501396,0,0,0,0,1,0,0,-147.219009088285,0,147.219009088285,0
9,36,0.0466862998748921,0.0482599616717361,0,134.771354432693,0,0,0,0,1,0,0,-34.9425505174926,0,34.9425505174926,0
27,36,0.00609935935753029,0.0818018483463352,0,77.9917262691877,0,0,0,0,1,0,0,34.9425505174926,0,-34.9425505174926,0
2,37,0.0117680968188722,0.329506717845773,0,20.9198679048353,0,0,0,0,1,0,0,-2.62471637799782,0,2.62471637799782,0
4,37,0.000899904446134174,0.0158981072897945,0,1446.53740099189,0,0,0,0,1,0,0,33.3410072036124,0,-33.3410072036124,0
6,37,0.000405651559010703,0.00395021856885709,0,737.578481515084,0,0,0,0,1,0,0,331.2172104308,0,-331.2172104308,0
32,37,0.00118737001911003,0.00265238997167749,0,972.789499652831,0,0,0,0,1,0,0,-353.203170397349,0,353.203170397349,0
34,37,0.00448522252085901,0.0581665330210174,0,163.918101934156,0,0,0,0,1,0,0,-8.73033085906539,0,8.73033085906539,0
