26,29,0.0455312840880598,0.464129019319396,0,5.71254198897465,0,0,0,0,1,0,0,-1.41645345136339,0,1.41645345136339,0
22,30,0.00255037255734347,0.020812943140934,0,26208.0250173051,0,0,0,0,1,0,0,-64.6492022215312,0,64.6492022215312,0
27,31,0.0123065550356937,0.164521285287419,0,257.46171784111,0,0,0,0,1,0,0,23.512482452313,0,-23.512482452313,0
28,31,0.0114506849976579,0.0351764260951751,0,1161.77524093077,0,0,0,0,1,0,0,46.4657028869278,0,-46.4657028869278,0
25,32,0.00535414093430253,0.0612123547240754,0,208.532754230168,0,0,0,0,1,0,0,18.1685553481324,0,-18.1685553481324,0
4,33,0.00125496007981163,9.88937063427678e-05,0,490.944424288087,0,0,0,0,1,0,0,480.769444667408,0,-480.769444667408,0
7,34,0.000847797472495899,0.00749118141683215,0,1077.88810611822,0,0,0,0,1,0,0,256.862688890129,0,-256.862688890129,0
32,34,0.0514638701487492,0.00695818384582143,0,162.302014814313,0,0,0,0,1,0,0,18.1685553481319,0,-18.1685553481319,0
1,35,0.00437792346543884,0.00567220026548149,0,708.93008404092,0,0,0,0,1,0,0,247.913417259762,0,-247.913417259762,0
4,35,0.0135659619316767,0.026405517839318,0,1647.30644807949,0,0,0,0,1,0,0,-54.1365104865058,0,54.1365104865058,0
25,35,0.0111043738050256,0.05198598924421,0,180.753223040474,0,0,0,0,1,0,0,-18.1685553481324,0,18.1685553481324,0
27,35,0.0243798476970235,0.138423465925702,0,62.0153289567971,0,0,0,0,1,0,0,-8.45664271196572,0,8.45664271196572,0
34,35,0.00231407762554693,0.0130604140564084,0,1218.59032475837,0,0,0,0,1,0,0,-167.151708713158,0,167.151708713158,0
33,36,0.437754020269888,0.130034503150519,0,12.3739266310495,0,0,0,0,1,0,0,3.0912780231746,0,-3.0912780231746,0
34,37,7.28297477977065e-06,0.00068840226170436,0,383.513098674365,0,0,0,0,1,0,0,366.61778193822,0,-366.61778193822,0
36,37,0.053589540182513,0.180000169700971,0,16.792138344189,0,0,0,0,1,0,0,3.09127802317463,0,-3.09127802317463,0
