15,21,0.00149520420636685,0.00993362555571856,0,292.306802712886,0,0,0,0,1,0,0,-103.979465081378,0,103.979465081378,0
16,23,0.000387859433483675,0.0107875832579002,0,412.886926978363,0,0,0,0,1,0,0,107.978155790253,0,-107.978155790253,0
17,23,0.0360779846695016,0.0618097710307662,0,253.627367264394,0,0,0,0,1,0,0,11.6326979354533,0,-11.6326979354533,0
4,24,0.000130029509768133,0.0103843256796298,0,176.033145912735,0,0,0,0,1,0,0,-94.807112913572,0,94.807112913572,0
16,24,0.00205724751710095,0.00470030416902615,0,579.826141189576,0,0,0,0,1,0,0,377.264514511273,0,-377.264514511273,0
21,24,0.0958278788368919,0.0138040655882281,0,78.0851020412071,0,0,0,0,1,0,0,-8.2530324853161,0,8.2530324853161,0
22,24,0.0983794574412483,0.0872500534220762,0,175.298780591553,0,0,0,0,1,0,0,-11.6272137661759,0,11.6272137661759,0
3,25,0.00421052139307606,0.177028655765987,0,61.8521933871546,0,0,0,0,1,0,0,-6.58630998253771,0,6.58630998253771,0
5,26,2.09736432027216e-05,0.000206592308862257,0,1840.02197313434,0,0,0,0,1,0,0,614.728418243106,0,-614.728418243106,0
10,26,0.00113672484806233,0.0100285786420686,0,113.856982788971,0,0,0,0,1,0,0,-110.565026450794,0,110.565026450794,0
17,26,0.0151701577692827,0.0171672455522,0,166.206808884802,0,0,0,0,1,0,0,-48.8380698379238,0,48.8380698379238,0
19,26,0.000796209802830351,0.0063263184542827,0,1239.11713855119,0,0,0,0,1,0,0,-303.973756376019,0,303.973756376019,0
23,26,0.00313013829701337,0.0267780777090165,0,228.187162950298,0,0,0,0,1,0,0,-58.160617426962,0,58.160617426962,0
19,27,0.0117953021067162,0.167014344884102,0,20.10827566614,0,0,0,0,1,0,0,3.87699913918577,0,-3.87699913918577,0
22,27,0.0459556322900118,0.157283997817676,0,25.530247798439,0,0,0,0,1,0,0,-3.87699913918576,0,3.87699913918576,0
23,28,0.00102398778550299,0.0083391237566859,0,523.013752595181,0,0,0,0,1,0,0,177.771471152668,0,-177.771471152668,0
25,29,0.0122140101656039,0.0448709929497383,0,43.2054260635959,0,0,0,0,1,0,0,28.7205373632822,0,-28.7205373632822,0
28,29,0.00744191709940499,0.0521823963690942,0,338.991138224324,0,0,0,0,1,0,0,-18.8989383985948,0,18.8989383985948,0
2,30,0.0186731176885603,1.51185308924343,0,98.9293320372219,0,0,0,0,1,0,0,0,0,-0,0
4,31,0.00834258907518706,0.199046744412436,0,42.2337834028969,0,0,0,0,1,0,0,4.508670160826,0,-4.508670160826,0
22,31,0.0100529182704363,0.0345617358804939,0,914.063238551852,0,0,0,0,1,0,0,25.0991164081754,0,-25.0991164081754,0
22,32,0.0521424387920541,0.0349681030641664,0,100.537683439858,0,0,0,0,1,0,0,-9.59490350281369,0,9.59490350281369,0
28,32,0.00445464266637698,0.86046815540644,0,98.9293320372219,0,0,0,0,1,0,0,-0.226695461873731,0,0.226695461873731,0
29,32,0.00431711985660446,0.0805497833293218,0,112.283939105544,0,0,0,0,1,0,0,9.82159896468747,0,-9.82159896468747,0
1,34,0.0555700198579028,0.0699440284262209,0,192.564691827962,0,0,0,0,1,0,0,11.8953841115714,0,-11.8953841115714,0
3,34,0.0203998265590951,0.125130969489455,0,19.7440090397149,0,0,0,0,1,0,0,3.69128528447558,0,-3.69128528447558,0
28,34,0.0142993634002698,0.047778930754215,0,816.269260422335,0,0,0,0,1,0,0,-13.5426055966872,0,13.5426055966872,0
33,34,0.0196332370463509,0.532688509545217,0,98.9293320372219,0,0,0,0,1,0,0,-0.402370234965439,0,0.402370234965439,0
2,35,0.355611912548989,0.218460578113421,0,98.9293320372219,0,0,0,0,1,0,0,2.77555756156289e-15,0,-2.77555756156289e-15,0
25,35,0.0085252828484451,0.0516685745970942,0,129.869679093612,0,0,0,0,1,0,0,37.7726558358986,0,-37.7726558358986,0
31,35,0.00112042733686241,0.0169518340826748,0,569.037284023003,0,0,0,0,1,0,0,-78.5267253398176,0,78.5267253398176,0
33,35,0.110559414279109,0.272041931909924,0,98.9293320372219,0,0,0,0,1,0,0,0.402370234965446,0,-0.402370234965446,0
1,36,0.0443207042840647,0.0303959405939949,0,130.209811241599,0,0,0,0,1,0,0,10.3057867779151,0,-10.3057867779151,0
7,36,0.000353807823349957,0.072766103897708,0,379.456158860911,0,0,0,0,1,0,0,-11.8913766410311,0,11.8913766410311,0
1,37,0.583484356883992,1.88929164793814,0,98.9293320372219,0,0,0,0,1,0,0,-0.0273224943075641,0,0.0273224943075641,0
7,37,0.00736318612829999,0.1261218984626,0,105.059283579102,0,0,0,0,1,0,0,-9.75376525500715,0,9.75376525500715,0
10,37,0.0070138427001123,0.061334976791575,0,42.2613207659693,0,0,0,0,1,0,0,6.52800946151428,0,-6.52800946151428,0
36,37,0.0258491826262034,0.230118930159505,0,8.27863393556468,0,0,0,0,1,0,0,-1.58558986311597,0,1.58558986311597,0
