1,20,0.00112275900053946,0.00223282721436973,0,747.196164712026,0,0,0,0,1,0,0,-100.940332086252,0,100.940332086252,0
13,21,0.00137817013965325,0.0771171491758675,0,53.7036415762755,0,0,0,0,1,0,0,-0.349548841295294,0,0.349548841295294,0
13,22,0.00879319345263206,0.0340185901062646,0,323.650605911495,0,0,0,0,1,0,0,13.2846821061336,0,-13.2846821061336,0
14,22,0.00781325728180021,0.0329416424984101,0,204.160883180783,0,0,0,0,1,0,0,-13.2846821061336,0,13.2846821061336,0
16,23,0.00025043689385266,0.0373663749868967,0,53.7036415762755,0,0,0,0,1,0,0,0.349548841295311,0,-0.349548841295311,0
21,23,0.00275110571183043,0.0529948476943532,0,53.7036415762755,0,0,0,0,1,0,0,-0.349548841295327,0,0.349548841295327,0
6,24,0.0358641504695645,0.199381841256424,0,28.612928752437,0,0,0,0,1,0,0,3.84150048728187,0,-3.84150048728187,0
15,24,0.00155178801996047,0.0114570080223223,0,274.701450575802,0,0,0,0,1,0,0,83.2460364432108,0,-83.2460364432108,0
18,24,0.0218287612610332,0.0983337362610302,0,9.04349092098934,0,0,0,0,1,0,0,1.62019851588405,0,-1.62019851588405,0
17,25,0.00401732168423093,0.00712748942110452,0,119.607009810662,0,0,0,0,1,0,0,-43.1534217579243,0,43.1534217579243,0
17,26,9.44043070031042e-05,0.00184067695344973,0,621.154603930362,0,0,0,0,1,0,0,271.117247328752,0,-271.117247328752,0
18,27,0.00122637033385297,0.0190196988704907,0,141.353002464689,0,0,0,0,1,0,0,46.4510075731751,0,-46.4510075731751,0
20,27,0.0706002603388453,0.522129777719368,0,54.2311722970885,0,0,0,0,1,0,0,-5.88139460101368,0,5.88139460101368,0
24,27,0.0759248887240719,0.225483224420084,0,14.004710054948,0,0,0,0,1,0,0,3.21160922096834,0,-3.21160922096834,0
25,27,0.000631821294962051,0.03269966440171,0,98.995520243811,0,0,0,0,1,0,0,-38.6871710056557,0,38.6871710056557,0
1,28,0.00055640289432259,0.00768565587473139,0,140.078403959934,0,0,0,0,1,0,0,104.706959796581,0,-104.706959796581,0
2,30,0.259513910934524,0.225398019641773,0,40.956283431463,0,0,0,0,1,0,0,4.68064489360699,0,-4.68064489360699,0
25,30,0.00418022772313831,0.0370263690873577,0,32.7499377004803,0,0,0,0,1,0,0,-4.46625075226865,0,4.46625075226865,0
29,30,0.000959083914879654,0.0801958916087676,0,209.37651718243,0,0,0,0,1,0,0,-53.8117499529349,0,53.8117499529349,0
24,31,0.0142419575038452,0.0220633853577904,0,33.9321129480346,0,0,0,0,1,0,0,25.1864453137779,0,-25.1864453137779,0
30,32,0.00221979921469827,0.0100756421133054,0,539.549568826457,0,0,0,0,1,0,0,-264.463092524057,0,264.463092524057,0
4,33,0.00496282252144382,0.0011480923635363,0,567.432582758218,0,0,0,0,1,0,0,93.7925029250877,0,-93.7925029250877,0
30,33,0.00162582177665862,0.00357775968502223,0,892.419185606436,0,0,0,0,1,0,0,205.857435721139,0,-205.857435721139,0
27,34,0.0207734231183055,0.335187450634121,0,55.1524255591387,0,0,0,0,1,0,0,5.09405118747407,0,-5.09405118747407,0
30,34,0.15515365855671,0.121353243791855,0,49.967690426025,0,0,0,0,1,0,0,5.00830099132153,0,-5.00830099132153,0
33,34,0.00288124083028891,0.0127430583416529,0,526.846259898327,0,0,0,0,1,0,0,-10.1023521787956,0,10.1023521787956,0
2,35,0.000275655019082724,0.120844453740791,0,37.9874144389616,0,0,0,0,1,0,0,-4.68064489360699,0,4.68064489360699,0
4,35,0.00583517720312998,0.291975093399617,0,92.9273284687851,0,0,0,0,1,0,0,-7.70430113341579,0,7.70430113341579,0
6,35,0.00143266310644816,0.00645281633486142,0,353.171416780941,0,0,0,0,1,0,0,150.188659885684,0,-150.188659885684,0
5,36,0.000166849387956766,0.000498342837671719,0,399.881743609284,0,0,0,0,1,0,0,323.383093264526,0,-323.383093264526,0
31,36,0.00323747048309845,0.29526989683548,0,12.3822890700688,0,0,0,0,1,0,0,2.3499344323808,0,-2.3499344323808,0
33,36,0.00163152899185687,0.0669709919758483,0,1651.66384939011,0,0,0,0,1,0,0,-19.5726196075366,0,19.5726196075366,0
35,36,0.107279437960799,0.0918616830949144,0,168.876427769888,0,0,0,0,1,0,0,11.3904809212925,0,-11.3904809212925,0
8,37,0.00299885989805584,0.282240110463271,0,39.5830834354322,0,0,0,0,1,0,0,4.97648412719615,0,-4.97648412719615,0
10,37,0.00651265187615831,0.14444239172227,0,72.1720297735895,0,0,0,0,1,0,0,6.20007521610487,0,-6.20007521610487,0
31,37,0.0118985455303809,0.0757458225262925,0,321.722956501651,0,0,0,0,1,0,0,22.8365108813971,0,-22.8365108813971,0
35,37,0.000657779667061722,0.0141082043088827,0,313.983852039902,0,0,0,0,1,0,0,147.591720818946,0,-147.591720818946,0
