23,26,0.00178211567571547,0.0109691090780688,0,1275.46939282566,0,0,0,0,1,0,0,-150.453709479464,0,150.453709479464,0
23,27,0.000957281727453064,0.0123531096396304,0,1234.87111147809,0,0,0,0,1,0,0,150.453709479464,0,-150.453709479464,0
9,28,0.0273179735718307,0.152749770671653,0,152.704453783324,0,0,0,0,1,0,0,-15.4794000720281,0,15.4794000720281,0
25,28,0.0340191053711514,0.338429252051247,0,465.211193759809,0,0,0,0,1,0,0,-36.0640761175911,0,36.0640761175911,0
2,29,0.0370738975388358,0.0489206328074032,0,4252.92481774455,0,0,0,0,1,0,0,-63.6684650382688,0,63.6684650382688,0
8,29,0.0131637842130367,0.65490202183879,0,9.09010060641422,0,0,0,0,1,0,0,-3.01737357919409,0,3.01737357919409,0
25,29,0.113353113385523,0.0973125928068619,0,857.912219920005,0,0,0,0,1,0,0,-57.3740373812782,0,57.3740373812782,0
1,30,0.000252966540099441,0.0730440956808333,0,251.638152731229,0,0,0,0,1,0,0,-20.3793311311896,0,20.3793311311896,0
2,30,0.194445146513407,0.333483389320958,0,38.4339963436237,0,0,0,0,1,0,0,-5.38036222486791,0,5.38036222486791,0
5,30,0.00289223950012322,0.079919014752262,0,219.965184329029,0,0,0,0,1,0,0,18.4315072959023,0,-18.4315072959023,0
28,30,0.0502091211347237,0.196413667501143,0,670.389147221764,0,0,0,0,1,0,0,40.4369117439554,0,-40.4369117439554,0
1,31,0.00141137035443902,0.0174283903679675,0,2978.51630246002,0,0,0,0,1,0,0,-56.0473125387527,0,56.0473125387527,0
4,31,0.000426922550678617,0.00634890079715433,0,369.157915186539,0,0,0,0,1,0,0,108.416937071764,0,-108.416937071764,0
6,31,0.00272931781460363,0.0634016324834632,0,1245.54810954139,0,0,0,0,1,0,0,-53.3201177187867,0,53.3201177187867,0
24,31,0.0415233911132761,0.737410647323111,0,23.405470411625,0,0,0,0,1,0,0,1.24722217496431,0,-1.24722217496431,0
27,31,0.0049690838730389,0.0259731248872659,0,665.354668430852,0,0,0,0,1,0,0,116.549102712293,0,-116.549102712293,0
30,31,0.0189988466778407,0.119571923938791,0,21.8297718883862,0,0,0,0,1,0,0,4.28006302983899,0,-4.28006302983899,0
1,32,0.0168350711450087,0.311691102879973,0,48.416801867645,0,0,0,0,1,0,0,-6.79285214326931,0,6.79285214326931,0
9,32,0.00373308659818476,0.319728512778638,0,128.675942023282,0,0,0,0,1,0,0,15.4794000720281,0,-15.4794000720281,0
3,33,0.0275342991702798,0.02387316889083,0,270.374122509233,0,0,0,0,1,0,0,-22.7209234100604,0,22.7209234100604,0
7,33,0.000899185508954447,0.010357603037492,0,1876.40555986436,0,0,0,0,1,0,0,39.9425265866777,0,-39.9425265866777,0
26,33,0.000346707200103088,0.0101931488897532,0,816.911428211644,0,0,0,0,1,0,0,301.117636337706,0,-301.117636337706,0
6,34,0.000303382074147761,0.00782537509795151,0,1187.90914203027,0,0,0,0,1,0,0,143.160767501954,0,-143.160767501954,0
25,34,0.00504678075757141,0.00379644706305421,0,586.958940680045,0,0,0,0,1,0,0,197.518469993766,0,-197.518469993766,0
1,35,0.0243864319497416,0.0130327608311057,0,693.892224943896,0,0,0,0,1,0,0,-215.460765400243,0,215.460765400243,0
6,35,0.016255884070971,0.058011787560618,0,1330.5140401565,0,0,0,0,1,0,0,-89.8406497831674,0,89.8406497831674,0
8,35,0.353344703571098,0.560076474097351,0,18.9600339060697,0,0,0,0,1,0,0,-3.52648752602214,0,3.52648752602214,0
33,35,0.00519752655469999,0.00529578973531062,0,909.651779355194,0,0,0,0,1,0,0,308.827902709433,0,-308.827902709433,0
3,36,0.102953444275496,1.4105834777831,0,23.405470411625,0,0,0,0,1,0,0,-0.238211068288917,0,0.238211068288917,0
7,36,0.000720014767273175,0.00177131627222291,0,1077.96496698948,0,0,0,0,1,0,0,350.085802967105,0,-350.085802967105,0
8,36,0.0100898012981251,0.0343731746829738,0,163.941817026258,0,0,0,0,1,0,0,-99.0361385963143,0,99.0361385963143,0
33,36,0.0275111315994131,0.0217008238699367,0,86.403060950319,0,0,0,0,1,0,0,9.5113368048906,0,-9.5113368048906,0
8,37,0.00497179094480785,0.0313240088624487,0,258.614607541999,0,0,0,0,1,0,0,105.579999701531,0,-105.579999701531,0
32,37,0.158923404353684,0.528577581775316,0,81.1712397429717,0,0,0,0,1,0,0,8.68654792875879,0,-8.68654792875879,0
34,37,0.000602002031954359,0.00918739447758793,0,473.61339388659,0,0,0,0,1,0,0,-114.266547630289,0,114.266547630289,0
