18,27,0.00262731229763121,0.0926464764424102,0,66.4050979969909,0,0,0,0,1,0,0,7.48132416431285,0,-7.48132416431285,0
19,27,0.023806194207297,0.0743757332084995,0,79.2321265571705,0,0,0,0,1,0,0,-7.48132416431286,0,7.48132416431286,0
1,28,0.00367240869711385,0.00768119192186078,0,217.247472109303,0,0,0,0,1,0,0,-162.852955206987,0,162.852955206987,0
2,29,0.0955290621984145,0.107652386824621,0,1389.67035467434,0,0,0,0,1,0,0,18.1943963763808,0,-18.1943963763808,0
1,30,0.00253398546259795,0.167523852346184,0,98.8582296439373,0,0,0,0,1,0,0,-8.26220657890222,0,8.26220657890222,0
23,31,0.00601036225255931,0.0766618033417398,0,10636.9397181201,0,0,0,0,1,0,0,29.8939025694995,0,-29.8939025694995,0
30,31,0.00368627673531356,0.135968909214169,0,155.67816635076,0,0,0,0,1,0,0,-10.2597410396369,0,10.2597410396369,0
22,32,0.0250000566891979,0.127514467452894,0,275.283363998681,0,0,0,0,1,0,0,15.4181354874556,0,-15.4181354874556,0
28,35,0.00466825330720662,0.0152237636006157,0,57.9087063637167,0,0,0,0,1,0,0,41.4451533910952,0,-41.4451533910952,0
34,35,0.0032880339493959,0.11622083227086,0,21.637806979575,0,0,0,0,1,0,0,-4.30273792538098,0,4.30273792538098,0
17,36,0.0155520835389048,0.053940958621557,0,884.868220970678,0,0,0,0,1,0,0,-38.7245497967897,0,38.7245497967897,0
32,36,0.0121136241600781,0.107420460210571,0,291.712834497627,0,0,0,0,1,0,0,15.4181354874556,0,-15.4181354874556,0
33,36,0.0386020808422291,0.433448902590591,0,41.81302301552,0,0,0,0,1,0,0,-7.12519538937603,0,7.12519538937603,0
7,37,0.00653954799057972,0.00617787058816481,0,732.553009087532,0,0,0,0,1,0,0,-147.634283034297,0,147.634283034297,0
9,37,0.00673456081283544,0.00629578047149704,0,592.327536893584,0,0,0,0,1,0,0,195.811656021372,0,-195.811656021372,0
15,37,0.0211879621270159,0.0391580092116084,0,1620.47541333051,0,0,0,0,1,0,0,17.0543263179464,0,-17.0543263179464,0
25,37,8.67026593475152e-05,0.00681602706350225,0,218.705209375253,0,0,0,0,1,0,0,-106.378357557447,0,106.378357557447,0
30,37,0.166592378639243,0.881555263559183,0,3.37582315206619,0,0,0,0,1,0,0,1.99753446073465,0,-1.99753446073465,0
34,37,0.0129366584298802,0.115439553901817,0,14.1243875049738,0,0,0,0,1,0,0,4.30273792538098,0,-4.30273792538098,0
35,37,0.00594862576231518,0.0268365402975391,0,884.713943475946,0,0,0,0,1,0,0,37.1424154657142,0,-37.1424154657142,0
