2,31,0.00036443616775197,0.0162178125785626,0,788.941784836028,0,0,0,0,1,0,0,113.308162800974,0,-113.308162800974,0
26,31,0.00346632006593905,0.0714706860827528,0,13.4548702503146,0,0,0,0,1,0,0,-2.33296036755177,0,2.33296036755177,0
27,31,0.00121276423110508,0.0206982740675217,0,217.381986339389,0,0,0,0,1,0,0,-142.400885153467,0,142.400885153467,0
1,33,0.000453898979697204,0.0182008805466969,0,323.023496330551,0,0,0,0,1,0,0,159.915773577596,0,-159.915773577596,0
5,33,0.00367534762650762,0.0385589633028416,0,753.850774026478,0,0,0,0,1,0,0,20.6649878655208,0,-20.6649878655208,0
32,33,0.00710906235916483,0.0162361075344391,0,516.125256920633,0,0,0,0,1,0,0,112.678686807379,0,-112.678686807379,0
1,34,0.000320912943457534,0.00619400194945896,0,423.152399030856,0,0,0,0,1,0,0,-185.485663274661,0,185.485663274661,0
2,34,0.00536754299880552,0.00741819322019338,0,1102.80872368288,0,0,0,0,1,0,0,-137.917265783429,0,137.917265783429,0
4,34,1.39489444302557e-05,0.000528881792282048,0,1584.18453845316,0,0,0,0,1,0,0,573.3520145805,0,-573.3520145805,0
11,34,0.00100859399104143,0.00359869407946547,0,712.08423983583,0,0,0,0,1,0,0,-257.456374114957,0,257.456374114957,0
2,35,0.00190862695773817,0.0824591739074161,0,50.8613639990106,0,0,0,0,1,0,0,-0.392828614717852,0,0.392828614717852,0
7,35,0.00157764265035332,0.0186525288031505,0,154.834432642971,0,0,0,0,1,0,0,56.2730488457751,0,-56.2730488457751,0
30,35,0.027071719822434,0.0153813825227746,0,108.0826768778,0,0,0,0,1,0,0,-55.8802202310572,0,55.8802202310572,0
2,36,0.012630907221551,0.0174888446437482,0,536.85282782807,0,0,0,0,1,0,0,25.0019315971722,0,-25.0019315971722,0
3,36,0.0126189904437141,0.0464663912430707,0,436.613788282226,0,0,0,0,1,0,0,-20.2457256802833,0,20.2457256802833,0
32,36,0.0139725503293531,0.161828854020486,0,37.9674874206655,0,0,0,0,1,0,0,-4.75620591688899,0,4.75620591688899,0
10,37,0.0018143573424863,0.0445154073350095,0,97.3546825098184,0,0,0,0,1,0,0,-8.33232402521112,0,8.33232402521112,0
17,37,0.00290492674484935,0.0205788818927336,0,68.5059772532887,0,0,0,0,1,0,0,8.33232402521109,0,-8.33232402521109,0
