9,19,0.328042872209275,0.707074462506334,0,8.81906609568266,0,0,0,0,1,0,0,1.17825710224934,0,-1.17825710224934,0
16,20,0.00715595211328635,0.0662484736532976,0,395.075113536016,0,0,0,0,1,0,0,7.59121192934303,0,-7.59121192934303,0
16,21,0.0253346706406568,0.0393919941812083,0,266.978521014731,0,0,0,0,1,0,0,-7.11555181299184,0,7.11555181299184,0
12,22,0.00683754139005307,0.051258799974809,0,259.697227884572,0,0,0,0,1,0,0,8.22283481559208,0,-8.22283481559208,0
21,22,0.0415454569035833,0.0443122546535911,0,137.189943442676,0,0,0,0,1,0,0,-5.52949191220243,0,5.52949191220243,0
20,23,0.00478849570915027,0.087424410376106,0,59.1247789216369,0,0,0,0,1,0,0,3.71813515757638,0,-3.71813515757638,0
24,26,0.0156108743473591,0.286247996549503,0,2.64690060887821,0,0,0,0,1,0,0,-0.622000290189287,0,0.622000290189287,0
21,27,0.373159243872793,0.195942624507909,0,13.7540825671679,0,0,0,0,1,0,0,-1.58605990078941,0,1.58605990078941,0
24,28,0.00291313605168946,0.0747822191379582,0,617.788596242933,0,0,0,0,1,0,0,-9.63428197546178,0,9.63428197546178,0
25,28,0.000579724322877746,0.0910133676312946,0,250.198695716795,0,0,0,0,1,0,0,9.63428197546178,0,-9.63428197546178,0
20,29,0.0193550637128387,0.0802065051256124,0,86.9819866294919,0,0,0,0,1,0,0,3.87307677176665,0,-3.87307677176665,0
1,30,0.00229574226149233,0.0340412637739904,0,104.08456716038,0,0,0,0,1,0,0,20.0724565974479,0,-20.0724565974479,0
22,30,0.468636031334992,0.229578688373524,0,27.2939485145342,0,0,0,0,1,0,0,2.69334290338964,0,-2.69334290338964,0
26,30,0.00750420485714756,0.0192064039652538,0,168.573144103397,0,0,0,0,1,0,0,-23.1101032167605,0,23.1101032167605,0
27,30,0.0956172910919307,1.98686968897643,0,31.4713793793301,0,0,0,0,1,0,0,0.344303715922958,0,-0.344303715922958,0
4,32,0.00217303243169361,0.0106911854438955,0,170.16287542491,0,0,0,0,1,0,0,-98.2467348751671,0,98.2467348751671,0
19,32,0.000226396250113173,0.00396028982582151,0,220.158280160665,0,0,0,0,1,0,0,102.389294877461,0,-102.389294877461,0
24,32,0.00367653591910604,0.0373778420810606,0,154.607180899334,0,0,0,0,1,0,0,-5.82195498439061,0,5.82195498439061,0
25,32,0.000793287213247778,0.788461316050858,0,13.6025951763333,0,0,0,0,1,0,0,1.74987572773137,0,-1.74987572773137,0
26,32,0.0536323243502307,0.561370012952273,0,31.4713793793301,0,0,0,0,1,0,0,-0.0704807456344606,0,0.0704807456344606,0
2,33,0.00671131977153365,0.0118176454416047,0,115.257868852221,0,0,0,0,1,0,0,-49.6120744870377,0,49.6120744870377,0
25,33,0.0110319931685902,0.0421732036237148,0,16.7220711335092,0,0,0,0,1,0,0,-11.3841577031932,0,11.3841577031932,0
4,34,0.000162027211775882,0.00563732748483159,0,482.917702319248,0,0,0,0,1,0,0,-81.0164180869172,0,81.0164180869172,0
19,34,0.00431596130245243,0.00511946379301643,0,216.08438727006,0,0,0,0,1,0,0,195.166780072333,0,-195.166780072333,0
23,34,0.00209579612196344,0.0707360802252628,0,49.5758440582337,0,0,0,0,1,0,0,3.71813515757638,0,-3.71813515757638,0
24,34,0.0222258650793516,0.0233885009622615,0,52.2201410681071,0,0,0,0,1,0,0,16.0782372500416,0,-16.0782372500416,0
29,34,0.00293153302370423,0.0716268086189645,0,65.0672132617469,0,0,0,0,1,0,0,3.87307677176664,0,-3.87307677176664,0
8,35,5.46293491433333e-05,0.0210437513952672,0,479.501753970977,0,0,0,0,1,0,0,-41.728211352806,0,41.728211352806,0
27,35,0.00644354286619515,0.429090038003775,0,20.1183176413973,0,0,0,0,1,0,0,-1.93036361671237,0,1.93036361671237,0
31,35,0.00413292934054307,0.0194817722758247,0,690.101319762929,0,0,0,0,1,0,0,43.8202649442176,0,-43.8202649442176,0
33,35,0.296939915700097,0.351703286413388,0,31.4713793793301,0,0,0,0,1,0,0,-0.161689974699267,0,0.161689974699267,0
7,36,0.00195361612143348,0.0198709988156392,0,307.112395739792,0,0,0,0,1,0,0,38.7468206978409,0,-38.7468206978409,0
8,36,0.000694125827724304,0.036646299183909,0,91.940310510924,0,0,0,0,1,0,0,5.46355663721082,0,-5.46355663721082,0
33,36,0.00910569840622162,0.0971595292990582,0,1429.27965986186,0,0,0,0,1,0,0,10.5133315167383,0,-10.5133315167383,0
4,37,0.000737649827755055,0.00325637037446934,0,552.151888545034,0,0,0,0,1,0,0,-114.424806854081,0,114.424806854081,0
26,37,0.00604674739748635,0.0282907270619238,0,129.507071594193,0,0,0,0,1,0,0,22.5585836722056,0,-22.5585836722056,0
36,37,0.000544343767627602,0.0159755074045165,0,129.344833794828,0,0,0,0,1,0,0,94.9021430654244,0,-94.9021430654244,0
