6,33,4.07498052062375e-05,0.0150801070976112,0,866.018208284132,0,0,0,0,1,0,0,39.5129463228126,0,-39.5129463228126,0
28,33,0.158551107771305,0.113617214955605,0,162.150679292145,0,0,0,0,1,0,0,-13.4408129888108,0,13.4408129888108,0
28,34,0.0940593570820222,0.52931288110389,0,8.85766944370885,0,0,0,0,1,0,0,2.21767016742609,0,-2.21767016742609,0
4,35,0.470632061812081,0.494437921000351,0,26.0335239674383,0,0,0,0,1,0,0,4.57726142687021,0,-4.57726142687021,0
6,35,0.00232300083755315,0.0433531168047867,0,282.961990573185,0,0,0,0,1,0,0,100.936762094594,0,-100.936762094594,0
26,35,0.0236125601625661,0.0882000148598195,0,21.4230734616678,0,0,0,0,1,0,0,-3.9280013471788,0,3.9280013471788,0
28,35,0.0821079158056687,0.386399459671134,0,38.2235405455047,0,0,0,0,1,0,0,5.83063971694833,0,-5.83063971694833,0
34,35,0.0453310369876981,0.486598352792877,0,10.1215177180492,0,0,0,0,1,0,0,2.21767016742609,0,-2.21767016742609,0
6,36,0.0605970183337452,0.153559386137279,0,101.569897421383,0,0,0,0,1,0,0,12.7539516178145,0,-12.7539516178145,0
8,36,0.415833414929564,0.633841833259499,0,102.928989948468,0,0,0,0,1,0,0,0.836674243959233,0,-0.836674243959233,0
31,36,0.131420467314391,0.0235318109898588,0,5200.31314739259,0,0,0,0,1,0,0,-40.3233149260961,0,40.3233149260961,0
32,36,0.0422864882972557,0.302292545877523,0,5.95589074379455,0,0,0,0,1,0,0,1.59962343991623,0,-1.59962343991623,0
1,37,0.0273645720841814,0.165746442129355,0,685.54782266892,0,0,0,0,1,0,0,-22.9503883483559,0,22.9503883483559,0
27,37,0.0222002731021214,0.112047147649615,0,87.4355015184828,0,0,0,0,1,0,0,-10.2234545315926,0,10.2234545315926,0
28,37,0.0183393716013313,0.425368953979882,0,38.1672444646729,0,0,0,0,1,0,0,5.39250310443641,0,-5.39250310443641,0
29,37,0.00959583680703355,0.00742395763624279,0,72.5546572063534,0,0,0,0,1,0,0,-9.68466775896459,0,9.68466775896459,0
30,37,0.0303660931533763,0.0683156669160448,0,214.988501347941,0,0,0,0,1,0,0,-84.827381519396,0,84.827381519396,0
31,37,0.12642987856949,0.0330795889950584,0,868.989010432899,0,0,0,0,1,0,0,45.6293758465154,0,-45.6293758465154,0
32,37,0.00139865466780123,0.0581483802122206,0,3958.15195479887,0,0,0,0,1,0,0,50.5918798733553,0,-50.5918798733553,0
33,37,0.0117178207406591,0.146551534331569,0,473.790436550866,0,0,0,0,1,0,0,26.0721333340018,0,-26.0721333340018,0
