8,28,0.15384003444369,0.516826170804782,0,75.9638322009678,0,0,0,0,1,0,0,10.899860904792,0,-10.899860904792,0
21,28,8.57975920291936e-05,0.00606255057301258,0,531.752758972136,0,0,0,0,1,0,0,147.307122808501,0,-147.307122808501,0
19,29,0.00189790873191718,0.010527419293245,0,1091.34368432873,0,0,0,0,1,0,0,49.1911442919928,0,-49.1911442919928,0
24,29,0.0041543650810022,0.0535448972529369,0,1394.15360863675,0,0,0,0,1,0,0,-36.6218930567641,0,36.6218930567641,0
25,29,0.028629591686296,0.140965131560489,0,103.364970916994,0,0,0,0,1,0,0,-12.5692512352286,0,12.5692512352286,0
23,30,0.0122006694126599,0.0741466169789153,0,143.617768519744,0,0,0,0,1,0,0,58.5266970052369,0,-58.5266970052369,0
2,31,0.689006006134984,0.944695574677536,0,16.942090554665,0,0,0,0,1,0,0,5.51543844907153,0,-5.51543844907153,0
3,31,0.032058092547425,0.173098598752147,0,31.2428141603966,0,0,0,0,1,0,0,-7.56662966934452,0,7.56662966934452,0
24,31,0.0130250748977408,0.0728807070701576,0,42.4628886518021,0,0,0,0,1,0,0,9.02051892397915,0,-9.02051892397915,0
25,31,0.0132613227875443,0.0673477781944901,0,88.5288814897756,0,0,0,0,1,0,0,12.5692512352284,0,-12.5692512352284,0
30,31,0.00542970633801819,0.0623789213475107,0,300.111247298415,0,0,0,0,1,0,0,-19.5385789389345,0,19.5385789389345,0
30,32,0.000663983206088912,0.00536921090571167,0,619.213978529744,0,0,0,0,1,0,0,-287.296846355675,0,287.296846355675,0
26,33,0.00125142468009388,0.00477282550435677,0,678.110086871588,0,0,0,0,1,0,0,-115.149631349151,0,115.149631349151,0
28,33,0.00052595140975363,0.0180576622265124,0,294.681546635287,0,0,0,0,1,0,0,-18.813398678277,0,18.813398678277,0
30,33,0.0111383612532574,0.00447140823346709,0,919.617263900438,0,0,0,0,1,0,0,199.356339986839,0,-199.356339986839,0
30,34,0.000109247509916449,0.00984021076603836,0,504.024242682102,0,0,0,0,1,0,0,145.349641410689,0,-145.349641410689,0
1,35,0.000579276220735787,0.0444406382063336,0,381.48231997227,0,0,0,0,1,0,0,-85.9664411005531,0,85.9664411005531,0
26,35,0.00167761333387545,0.000676671466567292,0,802.537697562087,0,0,0,0,1,0,0,115.149631349152,0,-115.149631349152,0
34,35,1.90467705983737e-05,0.000136364286866658,0,2177.38403420028,0,0,0,0,1,0,0,650.023866502852,0,-650.023866502852,0
2,36,0.181186793121085,0.558996013182977,0,60.0749808698949,0,0,0,0,1,0,0,9.43526576213623,0,-9.43526576213623,0
3,36,0.739265571073545,0.54989802620489,0,4.56066968945498,0,0,0,0,1,0,0,-2.26570615742481,0,2.26570615742481,0
5,36,0.0986711626576384,0.253459822123472,0,340.828792844699,0,0,0,0,1,0,0,20.0277158139535,0,-20.0277158139535,0
17,36,0.000626277997630796,0.000417483458744264,0,1435.72377974058,0,0,0,0,1,0,0,503.867520707558,0,-503.867520707558,0
28,36,0.0089807489043028,0.0556744719629099,0,11995.2837375872,0,0,0,0,1,0,0,-42.857333429723,0,42.857333429723,0
34,36,0.00178238996915277,0.00572044349156218,0,1569.5862564986,0,0,0,0,1,0,0,-451.923166416146,0,451.923166416146,0
2,37,0.0518785168243889,0.0551832377576048,0,1148.05931137928,0,0,0,0,1,0,0,-25.8505651159999,0,25.8505651159999,0
5,37,0.00544790761279589,0.0811162167801837,0,353.821713180633,0,0,0,0,1,0,0,-20.0277158139535,0,20.0277158139535,0
23,37,0.0287088173280861,0.0586220248088587,0,171.192476755246,0,0,0,0,1,0,0,-59.9803074127716,0,59.9803074127716,0
27,37,0.00194934025347039,0.0208456535517554,0,511.392472267456,0,0,0,0,1,0,0,105.858588342725,0,-105.858588342725,0
