23,25,0.00872089450640228,0.0241346999251488,0,371.882365150553,0,0,0,0,1,0,0,18.9109735380807,0,-18.9109735380807,0
4,27,0.00177542932824102,0.0822828735142385,0,6.73306642937713,0,0,0,0,1,0,0,1.55493208439235,0,-1.55493208439235,0
23,28,6.42029556574128e-05,0.00145524491092122,0,325.537249742551,0,0,0,0,1,0,0,-180.951356679374,0,180.951356679374,0
1,29,0.00444231470771217,0.08444742865162,0,162.393296194672,0,0,0,0,1,0,0,-49.3525395245006,0,49.3525395245006,0
2,29,0.00177562398309188,0.00437812750521932,0,1412.17458453693,0,0,0,0,1,0,0,-288.562614216193,0,288.562614216193,0
28,29,2.2946852234294e-05,0.00190038573026829,0,544.270171120916,0,0,0,0,1,0,0,337.915153740695,0,-337.915153740695,0
1,30,0.0827674649680112,0.0763981824822462,0,80.9129745073912,0,0,0,0,1,0,0,-42.5743274540527,0,42.5743274540527,0
21,30,0.000705566793348094,0.0150600965672912,0,225.052258985289,0,0,0,0,1,0,0,97.1530377464214,0,-97.1530377464214,0
23,30,0.00123250067165762,0.318032977052217,0,31.0662613190418,0,0,0,0,1,0,0,4.06855424129094,0,-4.06855424129094,0
24,30,0.017151141039446,0.0224904590313647,0,422.529862712785,0,0,0,0,1,0,0,-58.6472645336596,0,58.6472645336596,0
26,31,0.00626628635201856,0.136512478686072,0,4.43738544147185,0,0,0,0,1,0,0,-1.27980025241853,0,1.27980025241853,0
23,32,0.0025761714306672,0.0656778154671862,0,1236.31362615867,0,0,0,0,1,0,0,28.4105316011614,0,-28.4105316011614,0
26,32,0.00645095339263012,0.0662707809084056,0,2824.25888716808,0,0,0,0,1,0,0,-33.1143318030594,0,33.1143318030594,0
1,33,0.00587981738641445,0.0143021098432812,0,555.721174692786,0,0,0,0,1,0,0,124.113637263877,0,-124.113637263877,0
26,33,0.00383294961942962,0.0657428495484384,0,2553.35299156921,0,0,0,0,1,0,0,34.3941320554778,0,-34.3941320554778,0
24,34,0.00353644587962707,0.119012613595189,0,2908.60725211066,0,0,0,0,1,0,0,24.5718459456365,0,-24.5718459456365,0
27,34,0.0795795475007852,0.432188910124179,0,147.258923584239,0,0,0,0,1,0,0,8.50588375161787,0,-8.50588375161787,0
32,34,0.00118820793369617,0.169506228442927,0,445.683499376639,0,0,0,0,1,0,0,21.6591231289831,0,-21.6591231289831,0
33,34,0.0221249358648771,0.0143290043809453,0,193.483124263468,0,0,0,0,1,0,0,-54.7368528262374,0,54.7368528262374,0
3,35,0.00556381463042208,0.0229335956106546,0,140.906870069194,0,0,0,0,1,0,0,-47.9858787198285,0,47.9858787198285,0
6,35,0.09729575891813,0.0599103534127246,0,2467.29936529345,0,0,0,0,1,0,0,32.5430983455762,0,-32.5430983455762,0
24,35,0.0139196693749053,0.14073060484057,0,2.3215758741651,0,0,0,0,1,0,0,1.13545263702755,0,-1.13545263702755,0
27,35,0.0133446587812989,0.136268080343747,0,59.8313557810621,0,0,0,0,1,0,0,6.68962207057805,0,-6.68962207057805,0
31,35,0.520150678184363,0.869678153728835,0,2.72816970037022,0,0,0,0,1,0,0,-1.27980025241854,0,1.27980025241854,0
32,35,0.0202448391487386,0.101915032229424,0,124.597726017323,0,0,0,0,1,0,0,8.89750591906526,0,-8.89750591906526,0
9,36,0.00549397670108336,0.0353693236527947,0,110.477326945158,0,0,0,0,1,0,0,65.2294649130676,0,-65.2294649130676,0
13,36,0.00283373729818562,0.014752131086974,0,163.494916227043,0,0,0,0,1,0,0,88.8563159559026,0,-88.8563159559026,0
27,36,0.0493002644610886,0.0267721899277098,0,162.799941581807,0,0,0,0,1,0,0,-13.6405737378036,0,13.6405737378036,0
2,37,0.000552330873195209,0.0186637927419378,0,6.77964335422365,0,0,0,0,1,0,0,-1.52754208291888,0,1.52754208291888,0
3,37,0.0040037063441511,0.0554520676567438,0,68.5519701241249,0,0,0,0,1,0,0,-40.7473571802951,0,40.7473571802951,0
4,37,0.0270739858556574,0.0768588113951932,0,9.64511374567423,0,0,0,0,1,0,0,-1.55493208439232,0,1.55493208439232,0
6,37,0.00753146197523469,0.0330477593739967,0,2446.2656088386,0,0,0,0,1,0,0,23.9239230856256,0,-23.9239230856256,0
33,37,0.0368296903158108,1.33966082013396,0,20.0769664227273,0,0,0,0,1,0,0,-3.51426844263472,0,3.51426844263472,0
36,37,8.3015591709817e-06,0.000818929429880799,0,178.651899646128,0,0,0,0,1,0,0,143.765158151191,0,-143.765158151191,0
