2,21,0.0548479084438295,0.573595832258154,0,2.25550390792827,0,0,0,0,1,0,0,0.5177470331771,0,-0.5177470331771,0
11,21,0.00349198777458846,0.0206080565805235,0,439.657501850056,0,0,0,0,1,0,0,66.1370486526211,0,-66.1370486526211,0
12,21,0.00106621466773319,0.0126442086942366,0,319.650502366298,0,0,0,0,1,0,0,-142.345245972296,0,142.345245972296,0
13,21,0.00317414066782605,0.0153003069059362,0,723.606773296692,0,0,0,0,1,0,0,69.7605123776042,0,-69.7605123776042,0
1,22,0.00435304691007109,0.0615196900721956,0,60.2956108042442,0,0,0,0,1,0,0,-4.52117372147519,0,4.52117372147519,0
10,22,0.00843385027482331,0.0539810403766596,0,27.0949228540692,0,0,0,0,1,0,0,2.30392111937213,0,-2.30392111937213,0
13,22,0.000221170129546369,0.0143885326008329,0,73.2079867229719,0,0,0,0,1,0,0,34.0512518058208,0,-34.0512518058208,0
13,23,0.00118531524440034,0.00287532195595726,0,618.058202061019,0,0,0,0,1,0,0,-147.319153405361,0,147.319153405361,0
2,24,0.00114921058773093,0.00247143084448175,0,953.086888651664,0,0,0,0,1,0,0,157.601673599751,0,-157.601673599751,0
23,25,0.241566182881577,1.22629415054817,0,36.6903884577404,0,0,0,0,1,0,0,0,0,-0,0
2,26,0.159198277946097,0.0869369878680718,0,137.370896372276,0,0,0,0,1,0,0,6.55476168446666,0,-6.55476168446666,0
17,26,0.00221030331798786,0.0374584212500524,0,699.868994758354,0,0,0,0,1,0,0,24.2763131464901,0,-24.2763131464901,0
20,26,0.0860069194284528,0.0544945112655489,0,9.26220337509706,0,0,0,0,1,0,0,-1.29023958303409,0,1.29023958303409,0
21,26,0.0291448423863183,0.363436873554372,0,5.22081309601702,0,0,0,0,1,0,0,0.750814560937356,0,-0.750814560937356,0
20,27,0.0551238141674172,0.714499029311447,0,36.6903884577404,0,0,0,0,1,0,0,-0.229104562435137,0,0.229104562435137,0
21,27,0.104171634151261,0.783440027385604,0,36.6903884577404,0,0,0,0,1,0,0,0.229104562435137,0,-0.229104562435137,0
18,28,0.0156360743278835,0.0170319257249544,0,51.4676012344975,0,0,0,0,1,0,0,-32.9676307517697,0,32.9676307517697,0
19,28,0.127835867761363,0.879235281689678,0,36.6903884577404,0,0,0,0,1,0,0,-0.207537247534135,0,0.207537247534135,0
20,28,0.00384238313008943,0.0978770766468756,0,13.2030984085387,0,0,0,0,1,0,0,1.51934414546921,0,-1.51934414546921,0
21,28,0.00335872713686682,0.0807349633224854,0,90.022930143025,0,0,0,0,1,0,0,6.09269658739233,0,-6.09269658739233,0
22,28,0.0095383749278074,0.0991105748766879,0,371.637161010868,0,0,0,0,1,0,0,10.7889933988785,0,-10.7889933988785,0
19,29,0.000121508346144285,0.00430334508969743,0,217.489318338287,0,0,0,0,1,0,0,-125.543487316219,0,125.543487316219,0
23,29,0.00368048181674793,0.0174778312985305,0,158.982083968538,0,0,0,0,1,0,0,92.9782404913126,0,-92.9782404913126,0
26,29,0.00773085617028769,0.00130328274643243,0,429.859094768852,0,0,0,0,1,0,0,-106.47186184029,0,106.47186184029,0
26,31,3.79725540009268e-05,0.0062222864059135,0,127.943876405146,0,0,0,0,1,0,0,112.711788909685,0,-112.711788909685,0
5,33,3.6302812852594e-05,0.00146839495548263,0,1327.60212888754,0,0,0,0,1,0,0,608.367478501015,0,-608.367478501015,0
6,33,0.000197175209631286,0.0104552283342492,0,270.846662905094,0,0,0,0,1,0,0,-101.067006377457,0,101.067006377457,0
32,33,0.00114641549010209,0.00153259637501976,0,624.3696824954,0,0,0,0,1,0,0,-398.56842870439,0,398.56842870439,0
1,34,0.00109297091168658,0.00559923059151414,0,916.424100947274,0,0,0,0,1,0,0,-79.9379086614551,0,79.9379086614551,0
26,34,0.0110905881639029,0.0354146073602604,0,707.138081352714,0,0,0,0,1,0,0,-28.7941347577129,0,28.7941347577129,0
33,34,0.000828269506338317,0.00909693796554865,0,601.479888474026,0,0,0,0,1,0,0,108.732043419168,0,-108.732043419168,0
7,35,3.08264020226853e-05,0.0188762456269715,0,337.609823770424,0,0,0,0,1,0,0,55.9317424528357,0,-55.9317424528357,0
30,35,0.00283586444404135,0.0280332903751456,0,274.166895884447,0,0,0,0,1,0,0,-55.9317424528357,0,55.9317424528357,0
1,36,0.0391111476986026,0.0239914814465956,0,561.751838185062,0,0,0,0,1,0,0,-24.241712048435,0,24.241712048435,0
7,36,0.000437810540065568,0.0311435674934735,0,3251.55873527914,0,0,0,0,1,0,0,24.2417120484351,0,-24.2417120484351,0
3,37,0.000125497819680413,0.00235284516927916,0,233.843365763232,0,0,0,0,1,0,0,182.007680964539,0,-182.007680964539,0
