23,24,0.00512809156559673,0.268167781510468,0,9.15731700392294,0,0,0,0,1,0,0,1.73527066677139,0,-1.73527066677139,0
16,25,0.0129290507088624,0.0142305703765105,0,629.440367979871,0,0,0,0,1,0,0,105.466999416672,0,-105.466999416672,0
22,27,0.00037983996976083,0.000414752939797051,0,737.063764364286,0,0,0,0,1,0,0,-476.919200869099,0,476.919200869099,0
1,28,0.00125329303942394,0.0302367221525365,0,79.601122283901,0,0,0,0,1,0,0,-38.1435608413486,0,38.1435608413486,0
25,28,0.0881832136123388,0.0816008847868426,0,84.3250050205563,0,0,0,0,1,0,0,6.29621395531758,0,-6.29621395531758,0
19,29,0.0201825502099983,0.0817704728788728,0,583.446418838448,0,0,0,0,1,0,0,11.3862175781617,0,-11.3862175781617,0
21,30,0.00650517487787539,0.0256464795947995,0,165.129711027137,0,0,0,0,1,0,0,9.70837633521871,0,-9.70837633521871,0
25,30,0.00945949435056254,0.0748013640248255,0,125.25977895338,0,0,0,0,1,0,0,-7.84742350004724,0,7.84742350004724,0
30,31,0.0139856602756827,0.169686127070692,0,15.5190579912175,0,0,0,0,1,0,0,1.86095283517148,0,-1.86095283517148,0
25,32,0.140626310611298,0.207198717297886,0,23.5913848808288,0,0,0,0,1,0,0,-0.483156799626022,0,0.483156799626022,0
31,32,0.0150037607040265,0.354151351318484,0,23.5913848808288,0,0,0,0,1,0,0,0.483156799626018,0,-0.483156799626018,0
3,33,0.00059940487988717,0.0129526357502957,0,1728.23563205013,0,0,0,0,1,0,0,139.887198679674,0,-139.887198679674,0
5,33,0.00427420590634667,0.0206678612891313,0,253.126858881588,0,0,0,0,1,0,0,77.872289885221,0,-77.872289885221,0
25,33,0.000360581261564795,0.0106098194102664,0,847.854819439671,0,0,0,0,1,0,0,115.542887467167,0,-115.542887467167,0
26,33,0.00432636035618108,0.00498224045604687,0,1184.40825719851,0,0,0,0,1,0,0,-344.688593610224,0,344.688593610224,0
29,33,0.013144131837746,0.0385543500471201,0,472.174993961459,0,0,0,0,1,0,0,11.3862175781617,0,-11.3862175781617,0
25,34,0.0657613712122036,0.138959760090248,0,5.35059366075531,0,0,0,0,1,0,0,-1.37779603554545,0,1.37779603554545,0
31,34,0.366615131078419,0.0578909316125758,0,7.14798451407049,0,0,0,0,1,0,0,1.37779603554546,0,-1.37779603554546,0
2,35,0.000308413609847573,0.00102163161151659,0,904.210044321071,0,0,0,0,1,0,0,288.793973922939,0,-288.793973922939,0
26,35,2.76648474952277e-05,0.00111363893824785,0,1018.82978821644,0,0,0,0,1,0,0,-482.446302407342,0,482.446302407342,0
5,36,0.143288812286785,0.112980127604391,0,23.5913848808288,0,0,0,0,1,0,0,-2.77555756156289e-15,0,2.77555756156289e-15,0
1,37,0.00645900667148461,0.19127314391952,0,98.7979977886465,0,0,0,0,1,0,0,-6.46682868667559,0,6.46682868667559,0
2,37,0.304940860241656,0.495175347305501,0,31.3135556790396,0,0,0,0,1,0,0,-3.39418423725263,0,3.39418423725263,0
3,37,0.00198969519748455,0.0526946553675861,0,380.198399919186,0,0,0,0,1,0,0,19.2847069576776,0,-19.2847069576776,0
20,37,0.000749620433415291,0.0115760386529384,0,748.135878626262,0,0,0,0,1,0,0,207.051667124315,0,-207.051667124315,0
35,37,0.000687581689978345,0.0102026008514259,0,610.842163642112,0,0,0,0,1,0,0,-193.652328484405,0,193.652328484405,0
