19,23,5.09201788816063e-05,0.000258718743029327,0,1150.56541329692,0,0,0,0,1,0,0,-388.105414718669,0,388.105414718669,0
14,24,0.00146675380000543,0.00602115489664954,0,174.453984922651,0,0,0,0,1,0,0,110.259095920906,0,-110.259095920906,0
18,24,0.00364600080361666,0.0049718929872142,0,175.53708034212,0,0,0,0,1,0,0,-110.259095920906,0,110.259095920906,0
19,25,9.17337826397607e-06,0.00113876122725741,0,398.705561757478,0,0,0,0,1,0,0,292.081411798586,0,-292.081411798586,0
20,25,0.00036619409139932,0.0148086793690938,0,181.154640414147,0,0,0,0,1,0,0,-75.1570225291164,0,75.1570225291164,0
22,25,7.25792510904391e-05,0.00259765611173807,0,48.658170172001,0,0,0,0,1,0,0,-22.2691156436444,0,22.2691156436444,0
17,26,0.0210696374320845,0.518529007941241,0,96.3825709461166,0,0,0,0,1,0,0,0,0,-0,0
22,26,0.000519277584594378,0.382025128876608,0,96.3825709461166,0,0,0,0,1,0,0,-3.46944695195361e-16,0,3.46944695195361e-16,0
21,27,0.000396508367354525,0.00160829909255182,0,286.764636819599,0,0,0,0,1,0,0,-232.656717173339,0,232.656717173339,0
27,29,0.00462006241706332,0.0136323309510402,0,536.617866735256,0,0,0,0,1,0,0,10.1762260341666,0,-10.1762260341666,0
28,29,0.00391015876743994,0.0125437775717031,0,4245.27502480977,0,0,0,0,1,0,0,-10.1762260341666,0,10.1762260341666,0
1,30,0.0014594736633468,0.127223597907575,0,551.751601736849,0,0,0,0,1,0,0,-15.4737965374749,0,15.4737965374749,0
22,31,0.0434053875615537,0.0672963614813287,0,77.43866969021,0,0,0,0,1,0,0,4.51402552402444,0,-4.51402552402444,0
30,31,7.78975345485341e-06,0.00475495952943623,0,480.214270375384,0,0,0,0,1,0,0,132.310308591682,0,-132.310308591682,0
3,32,0.00282521110376097,0.0303749760488206,0,129.996544124551,0,0,0,0,1,0,0,-72.3185355005502,0,72.3185355005502,0
9,32,0.040063740515549,0.0732340377181547,0,121.923918510182,0,0,0,0,1,0,0,-5.06689190723514,0,5.06689190723514,0
14,32,0.000509085117151738,0.00698030320606515,0,243.668046422857,0,0,0,0,1,0,0,75.1607639487824,0,-75.1607639487824,0
22,32,0.000105865133609603,0.00630832128741291,0,3163.50918253497,0,0,0,0,1,0,0,17.75509011962,0,-17.75509011962,0
28,32,0.0015059567677969,0.0289847758893329,0,646.392121081878,0,0,0,0,1,0,0,-17.7069452070254,0,17.7069452070254,0
3,33,0.000297831923971222,0.0268874756940483,0,619.84974514066,0,0,0,0,1,0,0,-50.6700972278978,0,50.6700972278978,0
4,33,0.0759036495454083,0.255148287575156,0,23.4912423603728,0,0,0,0,1,0,0,-2.80135055691236,0,2.80135055691236,0
8,33,0.00075386959776041,0.025504866481857,0,84.6377216770734,0,0,0,0,1,0,0,53.4714477848102,0,-53.4714477848102,0
1,34,0.00170695603126175,0.214250294891236,0,404.758887344233,0,0,0,0,1,0,0,-6.72753477588498,0,6.72753477588498,0
4,34,0.000102496535463229,0.0491352533994209,0,117.304192082155,0,0,0,0,1,0,0,-29.696484615555,0,29.696484615555,0
10,34,0.0414404310740284,0.0206382101640831,0,211.791401546662,0,0,0,0,1,0,0,39.0108215216472,0,-39.0108215216472,0
28,34,0.0203101328750771,0.106228075961416,0,60.1739702410346,0,0,0,0,1,0,0,-3.98513818270291,0,3.98513818270291,0
30,34,0.0772456984187663,0.377059404441365,0,5.18466613217118,0,0,0,0,1,0,0,1.39833605249574,0,-1.39833605249574,0
9,35,0.000132383104917341,0.0257644692098409,0,30.2581608411171,0,0,0,0,1,0,0,-19.3367302998964,0,19.3367302998964,0
14,35,0.000508634831906444,0.062870717163476,0,509.027241152529,0,0,0,0,1,0,0,6.32270952383083,0,-6.32270952383083,0
15,35,0.0234701204402427,0.0955205446909689,0,695.665078257788,0,0,0,0,1,0,0,18.7358774674601,0,-18.7358774674601,0
7,36,0.000530255738413918,0.0388034409073817,0,11.1193624326732,0,0,0,0,1,0,0,1.93431802731846,0,-1.93431802731846,0
9,36,0.00427996399298991,0.0225307142289469,0,172.670924704321,0,0,0,0,1,0,0,-38.4279957738475,0,38.4279957738475,0
10,36,0.00852791726857493,0.104186419662042,0,13.6700791521415,0,0,0,0,1,0,0,2.11614929189014,0,-2.11614929189014,0
15,36,0.119544267430483,0.555085819083786,0,20.4683909454035,0,0,0,0,1,0,0,2.56185903751098,0,-2.56185903751098,0
28,36,0.00913984266145265,0.053374478221046,0,3774.00027638601,0,0,0,0,1,0,0,-18.8849260963144,0,18.8849260963144,0
7,37,0.00122743415093342,0.00249601850301624,0,748.984145892094,0,0,0,0,1,0,0,194.218105023563,0,-194.218105023563,0
8,37,0.00897503254485586,0.0184383846332347,0,79.5134650822367,0,0,0,0,1,0,0,24.1057944861484,0,-24.1057944861484,0
14,37,0.00028383872523801,0.00435975765879541,0,116.40983608326,0,0,0,0,1,0,0,100.835300109415,0,-100.835300109415,0
31,37,0.000143214044999875,0.00219768708336381,0,316.240037106599,0,0,0,0,1,0,0,-125.950656109114,0,125.950656109114,0
32,37,0.000751258993569556,0.126150747877965,0,2.07699966987817,0,0,0,0,1,0,0,-0.674014629824389,0,0.674014629824389,0
