4,32,0.0590403214297979,0.143762614583543,0,23.2996668630494,0,0,0,0,1,0,0,-14.6953478108228,0,14.6953478108228,0
5,32,0.00056087871315921,0.00509647690111869,0,378.527187376332,0,0,0,0,1,0,0,143.470419816611,0,-143.470419816611,0
6,32,0.000139686432812955,0.00293418720961135,0,292.664362029771,0,0,0,0,1,0,0,87.9975644400766,0,-87.9975644400766,0
20,32,0.060447077580823,0.191329714153148,0,13.7728010595521,0,0,0,0,1,0,0,-1.71978900265167,0,1.71978900265167,0
2,33,0.0235975034476132,0.0655970687437604,0,70.5582240241591,0,0,0,0,1,0,0,20.8892560770038,0,-20.8892560770038,0
4,33,0.00602075885930288,0.0167104669702696,0,671.859323960416,0,0,0,0,1,0,0,-56.6872031994246,0,56.6872031994246,0
24,33,0.000879775850969408,0.0332721290298751,0,102.34069784006,0,0,0,0,1,0,0,21.0092851236662,0,-21.0092851236662,0
26,33,0.0274214264136495,0.0535636816135343,0,248.628660304367,0,0,0,0,1,0,0,30.7976052170512,0,-30.7976052170512,0
27,33,0.0595790888359789,0.0959095965993035,0,733.822346586987,0,0,0,0,1,0,0,-11.9751494365014,0,11.9751494365014,0
31,33,0.00765793325440205,0.0910932556878975,0,91.022033376887,0,0,0,0,1,0,0,-4.53744489321414,0,4.53744489321414,0
3,34,0.00991976360108282,0.108301781175962,0,53.2252241750121,0,0,0,0,1,0,0,-3.49007240270294,0,3.49007240270294,0
7,35,0.000296300560458457,0.00341358830870235,0,391.160098146195,0,0,0,0,1,0,0,147.117886325341,0,-147.117886325341,0
34,35,0.0319080212044877,0.0680531681823011,0,45.6249576173086,0,0,0,0,1,0,0,-3.48936732370947,0,3.48936732370947,0
7,36,0.00707937160557737,0.00676002141045434,0,142.799599183589,0,0,0,0,1,0,0,68.2318084785278,0,-68.2318084785278,0
17,36,0.005557261614953,0.0197838364042502,0,51.6723130263185,0,0,0,0,1,0,0,-16.0987963742698,0,16.0987963742698,0
2,37,0.00754483822357123,0.0693561052184829,0,156.084113634219,0,0,0,0,1,0,0,6.79842436423936,0,-6.79842436423936,0
3,37,0.0033912177433951,0.221177233843847,0,9.1375160961636,0,0,0,0,1,0,0,1.41808199674162,0,-1.41808199674162,0
6,37,0.00728378840102714,0.26545729336177,0,16.5693698811712,0,0,0,0,1,0,0,1.97700947239045,0,-1.97700947239045,0
31,37,0.0415019270564814,0.116100201783028,0,262.071352762495,0,0,0,0,1,0,0,-11.3013788007237,0,11.3013788007237,0
34,37,0.044241864157509,0.624290667194885,0,5.83040879274644,0,0,0,0,1,0,0,1.10786296735229,0,-1.10786296735229,0
