4,32,0.000185169918720023,0.00581260541673177,0,725.265661430382,0,0,0,0,1,0,0,217.158596493841,0,-217.158596493841,0
31,32,0.00440410117190638,0.0124026769937292,0,1588.8186470565,0,0,0,0,1,0,0,19.9204033929513,0,-19.9204033929513,0
3,33,0.203174083655417,0.573199601928385,0,7.85985049267633,0,0,0,0,1,0,0,1.38556720212256,0,-1.38556720212256,0
23,33,0.0900627842696316,0.548774202353146,0,34.172264779161,0,0,0,0,1,0,0,4.15300548020647,0,-4.15300548020647,0
31,33,0.0133152241207068,0.017928374456077,0,279.054213489649,0,0,0,0,1,0,0,120.632252868753,0,-120.632252868753,0
3,34,0.00136014528288168,0.0128668014317221,0,564.120162829525,0,0,0,0,1,0,0,-97.6261459042614,0,97.6261459042614,0
11,34,0.00737772578631251,0.0178842683848964,0,466.88807780746,0,0,0,0,1,0,0,96.8827783303147,0,-96.8827783303147,0
25,34,0.491106843477528,1.505034575491,0,75.2406314982901,0,0,0,0,1,0,0,0,0,-0,0
31,34,0.04566124995041,0.151200297476382,0,3.00999770505433,0,0,0,0,1,0,0,0.743367573946713,0,-0.743367573946713,0
16,35,0.00176522417027724,0.0232158919785812,0,200.982098244681,0,0,0,0,1,0,0,60.5518120935479,0,-60.5518120935479,0
24,35,0.000212979587540329,0.0956026183667695,0,52.8923016921511,0,0,0,0,1,0,0,5.83499185710727,0,-5.83499185710727,0
31,35,0.0254138479716547,0.0189372292345871,0,231.672199422756,0,0,0,0,1,0,0,-66.3868039506552,0,66.3868039506552,0
12,36,0.00462620768001214,0.0326731934002848,0,87.0035849885697,0,0,0,0,1,0,0,48.5677747479018,0,-48.5677747479018,0
29,36,0.10410922255901,0.466515355967679,0,3.73408414549101,0,0,0,0,1,0,0,0.975936406483363,0,-0.975936406483363,0
31,36,0.00630557271579572,0.0215379021827403,0,235.574936162958,0,0,0,0,1,0,0,-64.5865668657237,0,64.5865668657237,0
2,37,0.00550424197650639,0.0460812160060376,0,10.4011289871523,0,0,0,0,1,0,0,2.03007451286716,0,-2.03007451286716,0
31,37,0.0178424544111465,0.0089368278763852,0,185.513606778487,0,0,0,0,1,0,0,-9.30881282554319,0,9.30881282554319,0
36,37,0.00269942243799622,0.179683324957559,0,95.5117648696425,0,0,0,0,1,0,0,7.27873831267606,0,-7.27873831267606,0
