31,34,0.0085723679131946,0.00405863458809008,0,854.650363581632,0,0,0,0,1,0,0,174.911370583691,0,-174.911370583691,0
6,35,0.0216866415992381,0.70562526600232,0,19.4346180500417,0,0,0,0,1,0,0,-0.1538554247372,0,0.1538554247372,0
7,35,0.0463941916100538,0.229488282515172,0,9.25283839628768,0,0,0,0,1,0,0,-1.62729932327699,0,1.62729932327699,0
10,35,0.0047405327518399,0.173985046757629,0,16.9732881425376,0,0,0,0,1,0,0,2.46996903137113,0,-2.46996903137113,0
28,35,0.13781890335653,1.86513213669759,0,2.48250637667519,0,0,0,0,1,0,0,-0.688814283356935,0,0.688814283356935,0
26,36,0.0112209861063357,0.0642497972672881,0,4.15053344431908,0,0,0,0,1,0,0,0.9471648961902,0,-0.9471648961902,0
27,36,0.00450197988270643,0.0864710574931208,0,10.575208134913,0,0,0,0,1,0,0,-1.75039845711822,0,1.75039845711822,0
2,37,0.00101183850806903,0.00262968955248593,0,553.915608574164,0,0,0,0,1,0,0,297.401985837575,0,-297.401985837575,0
27,37,0.000815830876309672,0.000630217920892142,0,205.054077006596,0,0,0,0,1,0,0,94.6802113141175,0,-94.6802113141175,0
36,37,0.00185066912411207,0.0196118371131462,0,134.67454396451,0,0,0,0,1,0,0,10.7602347667826,0,-10.7602347667826,0
