7,17,0.393346067265498,0.895169099326326,0,24.7103921169571,0,0,0,0,1,0,0,0.120614138452113,0,-0.120614138452113,0
14,17,0.00338329104658037,0.0367532609993087,0,112.909207061578,0,0,0,0,1,0,0,44.6052329871062,0,-44.6052329871062,0
14,18,0.00222498731557573,0.00238260580362967,0,260.749237194595,0,0,0,0,1,0,0,-165.855272036254,0,165.855272036254,0
10,19,0.00521195019725024,0.0384961006002483,0,494.287904076726,0,0,0,0,1,0,0,-17.8373626942393,0,17.8373626942393,0
14,19,0.00397419256394909,0.0365207321788998,0,560.077901826309,0,0,0,0,1,0,0,19.8437222792965,0,-19.8437222792965,0
16,19,0.17828076127618,1.98199797430744,0,3.75469930670528,0,0,0,0,1,0,0,-0.963976263025668,0,0.963976263025668,0
3,20,0.0615526620828263,0.0659406630399951,0,21.3837797145977,0,0,0,0,1,0,0,-2.04652835004455,0,2.04652835004455,0
5,20,0.000417145110026056,0.0050573027660463,0,450.974098072623,0,0,0,0,1,0,0,-179.956279889951,0,179.956279889951,0
13,20,0.0144336908982903,0.0872761318688397,0,507.808087926752,0,0,0,0,1,0,0,16.6336514459637,0,-16.6336514459637,0
18,21,0.000109667493899614,0.00181971394317664,0,832.096932910814,0,0,0,0,1,0,0,-638.081497029535,0,638.081497029535,0
14,23,0.0218378413311025,0.111294200292937,0,202.645673367874,0,0,0,0,1,0,0,11.7912246600412,0,-11.7912246600412,0
16,23,0.0112305210030153,0.112203048158504,0,158.012137006488,0,0,0,0,1,0,0,-11.7912246600412,0,11.7912246600412,0
1,24,0.02149918599741,0.0243912880497297,0,93.2003994652126,0,0,0,0,1,0,0,40.8062647843898,0,-40.8062647843898,0
4,24,0.00128101510603752,0.0324722076213541,0,207.376769495284,0,0,0,0,1,0,0,49.0313480436961,0,-49.0313480436961,0
15,25,0.000957998966149062,0.0161000021099112,0,112.244418679779,0,0,0,0,1,0,0,-94.8319373685305,0,94.8319373685305,0
18,25,0.000665076401051553,0.00295529649007854,0,3330.37043221687,0,0,0,0,1,0,0,472.226224993283,0,-472.226224993283,0
20,25,0.000237743864744089,0.00845644715071565,0,974.899266256265,0,0,0,0,1,0,0,-225.028000762501,0,225.028000762501,0
22,25,0.000457610747281834,0.0158091691424649,0,956.989381807538,0,0,0,0,1,0,0,-158.192354912525,0,158.192354912525,0
3,26,0.3759741627463,0.521671314581722,0,25.3831203440104,0,0,0,0,1,0,0,2.13535090129016,0,-2.13535090129016,0
16,26,0.0606691268657382,0.118926597649667,0,306.40778063576,0,0,0,0,1,0,0,12.7552009230669,0,-12.7552009230669,0
22,28,5.12319075655801e-05,0.00984343408237005,0,633.700406915549,0,0,0,0,1,0,0,158.192354912525,0,-158.192354912525,0
27,28,0.0121957575548523,0.0635618635115264,0,1333.90500334127,0,0,0,0,1,0,0,31.7908755090101,0,-31.7908755090101,0
19,29,0.428755139616458,0.806260384340085,0,5.48514217393025,0,0,0,0,1,0,0,1.0423833220316,0,-1.0423833220316,0
20,30,0.00300420624891077,0.371542084568446,0,143.409464276989,0,0,0,0,1,0,0,10.0673996202653,0,-10.0673996202653,0
26,31,0.0528756478252688,0.445447245225241,0,1192.75133395898,0,0,0,0,1,0,0,27.2216335677445,0,-27.2216335677445,0
30,31,0.270541013620159,0.956974010537317,0,166.242874897914,0,0,0,0,1,0,0,10.0673996202653,0,-10.0673996202653,0
4,32,0.0322578097362035,0.0580052783431646,0,1476.4493645893,0,0,0,0,1,0,0,14.3242256171853,0,-14.3242256171853,0
24,32,0.0108610056651544,0.0525853437061571,0,469.875391911044,0,0,0,0,1,0,0,-14.4769505341374,0,14.4769505341374,0
24,33,0.022627749851566,0.178466918858823,0,11.7522889211398,0,0,0,0,1,0,0,-1.37815064409006,0,1.37815064409006,0
27,34,0.0507420042283111,0.150635137254437,0,13.429382986563,0,0,0,0,1,0,0,1.53087556104209,0,-1.53087556104209,0
32,34,0.152191807653741,1.73557302687392,0,24.7103921169571,0,0,0,0,1,0,0,-0.152724916952054,0,0.152724916952054,0
33,34,0.0782095374385722,0.566256214602293,0,8.82171412334033,0,0,0,0,1,0,0,-1.37815064409005,0,1.37815064409005,0
2,35,0.000916000157641378,0.00510892175053528,0,186.848191359119,0,0,0,0,1,0,0,164.121822331099,0,-164.121822331099,0
4,35,0.0270423741823352,0.0438881861033211,0,464.202515420077,0,0,0,0,1,0,0,-16.8375170503594,0,16.8375170503594,0
26,35,0.0857712008555289,0.280699835742165,0,92.5997763572611,0,0,0,0,1,0,0,-7.79715311761697,0,7.79715311761697,0
27,35,0.0138123101768041,0.0322365975572627,0,51.4177363178194,0,0,0,0,1,0,0,-33.321751070052,0,33.321751070052,0
28,35,0.00286194128905255,0.0271351278765819,0,226.114234227546,0,0,0,0,1,0,0,-114.053900288972,0,114.053900288972,0
29,35,0.151486798467696,0.382239108274022,0,5.2957226929886,0,0,0,0,1,0,0,1.0423833220316,0,-1.0423833220316,0
2,36,9.20698965571486e-05,0.000545870717460281,0,1506.8274024509,0,0,0,0,1,0,0,-761.061561915761,0,761.061561915761,0
9,36,0.000673878114342661,0.0145333751379936,0,2041.55864920407,0,0,0,0,1,0,0,761.061561915761,0,-761.061561915761,0
1,37,0.00312567347443536,0.033118262037801,0,747.105968410859,0,0,0,0,1,0,0,92.3668303110516,0,-92.3668303110516,0
