18,25,0.095090004560607,0.536839174158697,0,2.9744796790826,0,0,0,0,1,0,0,1.14448726922389,0,-1.14448726922389,0
23,25,0.0870920643352002,0.0268417007825514,0,719.494189693031,0,0,0,0,1,0,0,-16.278216767838,0,16.278216767838,0
16,26,0.00615937159330683,0.151839462120859,0,108.409026668168,0,0,0,0,1,0,0,6.91716541648756,0,-6.91716541648756,0
18,26,0.0744593363300445,0.3285615722129,0,39.5338260966633,0,0,0,0,1,0,0,5.20501921903725,0,-5.20501921903725,0
22,26,0.108648898896844,0.317258317694213,0,139.155362697216,0,0,0,0,1,0,0,7.67046385653721,0,-7.67046385653721,0
23,28,0.0049484085661385,0.0587110782148803,0,170.444548357745,0,0,0,0,1,0,0,-9.79553794314936,0,9.79553794314936,0
1,30,0.00738555878947904,0.041739226505154,0,1138.79344984071,0,0,0,0,1,0,0,106.450277015237,0,-106.450277015237,0
7,30,0.0034298708503421,0.02777934872714,0,386.006988996946,0,0,0,0,1,0,0,150.930269748695,0,-150.930269748695,0
21,30,0.0129374886282106,0.0163522208504811,0,221.326490625439,0,0,0,0,1,0,0,128.634309938411,0,-128.634309938411,0
25,30,0.00365755822448931,0.0631724419978632,0,1136.16175855477,0,0,0,0,1,0,0,-15.1337294986142,0,15.1337294986142,0
28,30,0.00258890702458609,0.00290619911107367,0,1273.39639929116,0,0,0,0,1,0,0,-281.42018049106,0,281.42018049106,0
29,30,0.000624120886704317,0.0042819273905502,0,400.113196344833,0,0,0,0,1,0,0,-78.429678460887,0,78.429678460887,0
22,31,0.000133948023712971,0.0637245760206754,0,77.7974392708372,0,0,0,0,1,0,0,6.51017103973408,0,-6.51017103973408,0
28,31,0.0279264264741725,0.129016509564929,0,64.0017224037509,0,0,0,0,1,0,0,-6.08236344507527,0,6.08236344507527,0
29,31,0.749667350442806,0.707543333546325,0,19.2983797394606,0,0,0,0,1,0,0,-0.427807594658816,0,0.427807594658816,0
26,32,0.00154356506643482,0.000998469354333766,0,535.035832199731,0,0,0,0,1,0,0,327.103350827336,0,-327.103350827336,0
27,32,0.00116720505339472,0.00745841151729971,0,680.226673443448,0,0,0,0,1,0,0,-157.77386288498,0,157.77386288498,0
28,32,0.00475257394992349,0.029165954191582,0,163.487413297503,0,0,0,0,1,0,0,53.5054649469546,0,-53.5054649469546,0
4,33,0.000412592832637569,0.00279232153987592,0,1142.93249227923,0,0,0,0,1,0,0,444.890708203609,0,-444.890708203609,0
27,34,0.000776650580254432,0.00279451469171474,0,437.981564682187,0,0,0,0,1,0,0,-229.746970675598,0,229.746970675598,0
28,34,0.00874701967525398,0.0138859845406616,0,373.469889492798,0,0,0,0,1,0,0,150.889484620054,0,-150.889484620054,0
29,34,0.0015907071023624,0.0326827809209474,0,729.642369729363,0,0,0,0,1,0,0,78.8574860555456,0,-78.8574860555456,0
1,35,0.00188457953919241,0.00780251895976974,0,235.017032583238,0,0,0,0,1,0,0,-207.636234452399,0,207.636234452399,0
5,35,0.00753138484304908,0.0617206828722368,0,6251.22085510088,0,0,0,0,1,0,0,-19.0446357392696,0,19.0446357392696,0
33,35,1.38493639785001e-05,0.00221595581254128,0,293.213739416213,0,0,0,0,1,0,0,291.646732933353,0,-291.646732933353,0
2,36,0.00902908864294615,0.110372017919999,0,42.8472994984506,0,0,0,0,1,0,0,-5.74015365570455,0,5.74015365570455,0
5,36,0.0162484105842762,0.116668814345933,0,56.2528969191054,0,0,0,0,1,0,0,5.74015365570453,0,-5.74015365570453,0
5,37,0.00417982209911245,0.0426367874197972,0,665.67376960833,0,0,0,0,1,0,0,-30.040699016705,0,30.040699016705,0
21,37,0.0038150722237759,0.0331656263004016,0,1483.67096841534,0,0,0,0,1,0,0,-122.571851141272,0,122.571851141272,0
33,37,0.000503090036028137,0.00352956974042089,0,431.294264354933,0,0,0,0,1,0,0,153.243975270256,0,-153.243975270256,0
35,37,0.0434468578548115,0.166909698374562,0,19.2983797394606,0,0,0,0,1,0,0,-0.631425112279131,0,0.631425112279131,0
