22,29,0.000116675805304391,0.000374835449414194,0,1659.49289700627,0,0,0,0,1,0,0,535.510611726767,0,-535.510611726767,0
24,29,0.000551393168502486,0.00382704074181121,0,1465.41986755507,0,0,0,0,1,0,0,-297.920642041935,0,297.920642041935,0
26,29,0.000975507123899662,0.027356488887149,0,689.788792118563,0,0,0,0,1,0,0,-96.7569791037626,0,96.7569791037626,0
28,29,0.00106843118331743,0.0258836484628013,0,566.99935044527,0,0,0,0,1,0,0,-140.83299058107,0,140.83299058107,0
26,30,0.0103918443078527,0.025336108097471,0,986.626721037677,0,0,0,0,1,0,0,172.583620271755,0,-172.583620271755,0
1,31,0.0323169602143642,0.0802300592742425,0,63.375931177028,0,0,0,0,1,0,0,-4.64549516303614,0,4.64549516303614,0
2,31,0.00410519969829544,0.00840176846339382,0,544.988085996427,0,0,0,0,1,0,0,-235.367687424715,0,235.367687424715,0
23,31,0.01134741734381,0.193302734707226,0,3382.7646739299,0,0,0,0,1,0,0,11.7383702128052,0,-11.7383702128052,0
24,31,0.00106135994817166,0.0184070086768617,0,347.978437703673,0,0,0,0,1,0,0,216.04398377587,0,-216.04398377587,0
28,31,0.0144984254772922,0.0380715809813916,0,116.22099253341,0,0,0,0,1,0,0,38.6536692400847,0,-38.6536692400847,0
4,32,0.0667455127417813,0.450937752537208,0,39.0836277674792,0,0,0,0,1,0,0,3.82544592089767,0,-3.82544592089767,0
30,32,0.0200601554229065,0.0845446541950119,0,429.971726932501,0,0,0,0,1,0,0,-7.62476695568599,0,7.62476695568599,0
5,33,0.0202441657778947,0.0445004660076112,0,166.720366173035,0,0,0,0,1,0,0,-46.5808682793326,0,46.5808682793326,0
7,33,0.00298864927542806,0.0614126741475228,0,330.511882353196,0,0,0,0,1,0,0,-10.2514937283342,0,10.2514937283342,0
13,33,0.0370343733561477,0.10810671864635,0,307.198016968349,0,0,0,0,1,0,0,-11.4273828135325,0,11.4273828135325,0
18,33,0.0573152604026193,0.00386610277109253,0,65.2565837026904,0,0,0,0,1,0,0,-37.8134228380093,0,37.8134228380093,0
19,33,0.00906118308082747,0.00584318735044761,0,719.434681074378,0,0,0,0,1,0,0,-273.911464300044,0,273.911464300044,0
5,34,0.00623512494560327,0.0411024819866561,0,354.074488889311,0,0,0,0,1,0,0,-62.6024468170248,0,62.6024468170248,0
7,34,0.01676243342127,0.057717036537741,0,4749.03792441697,0,0,0,0,1,0,0,-19.575108300522,0,19.575108300522,0
26,34,0.00645060082971829,0.00224774348146725,0,550.210875149208,0,0,0,0,1,0,0,81.8700136159154,0,-81.8700136159154,0
8,35,0.0100691015417943,0.0104173684821591,0,885.178234605992,0,0,0,0,1,0,0,99.7354263101093,0,-99.7354263101093,0
27,35,0.00378035758064106,0.0475141902013794,0,145.81478913909,0,0,0,0,1,0,0,-6.35808457231219,0,6.35808457231219,0
30,35,0.00401566750278521,0.0012561264440608,0,192.727043901623,0,0,0,0,1,0,0,180.208387227441,0,-180.208387227441,0
6,36,5.14632518995557e-05,0.000315943118184207,0,2418.81157105151,0,0,0,0,1,0,0,561.607614536079,0,-561.607614536079,0
26,36,0.00269999509362636,0.0043847473738103,0,894.361931973097,0,0,0,0,1,0,0,-157.696654783908,0,157.696654783908,0
33,36,0.000145800030749325,0.00340601894127168,0,573.717861453475,0,0,0,0,1,0,0,-403.910959752171,0,403.910959752171,0
1,37,0.0108123072405223,0.0493618122151779,0,2699.80591495548,0,0,0,0,1,0,0,-18.8713547118285,0,18.8713547118285,0
5,37,0.0179213213369282,0.189938824651724,0,46.3941915630489,0,0,0,0,1,0,0,-4.45410754532716,0,4.45410754532716,0
8,37,0.00972049685950646,0.0163437930064012,0,1045.45942947474,0,0,0,0,1,0,0,-100.885413345251,0,100.885413345251,0
28,37,0.027160151659129,0.00882432779038674,0,158.183081395182,0,0,0,0,1,0,0,103.440217220116,0,-103.440217220116,0
32,37,0.00877089479732989,0.478199440588974,0,38.7387187017166,0,0,0,0,1,0,0,-3.79932103478829,0,3.79932103478829,0
33,37,0.0179889804526555,0.0507365884816682,0,1429.69518200497,0,0,0,0,1,0,0,24.1810186721743,0,-24.1810186721743,0
