30,31,0.0255395981594559,0.191639849007743,0,40.1148741947782,0,0,0,0,1,0,0,4.55307138600553,0,-4.55307138600553,0
23,32,0.000147965987191319,0.00287725730994122,0,931.72631815207,0,0,0,0,1,0,0,343.728855185218,0,-343.728855185218,0
27,32,0.00053396635288965,0.00564324944329054,0,191.349190099634,0,0,0,0,1,0,0,-63.0352948823379,0,63.0352948823379,0
30,32,0.00802267466527903,0.0295811457705203,0,22.4560554689976,0,0,0,0,1,0,0,-4.13848177356906,0,4.13848177356906,0
23,33,0.0229311395794458,0.408141460136149,0,2.03470866038397,0,0,0,0,1,0,0,-0.549203904061502,0,0.549203904061502,0
25,33,0.0117180855618586,0.303313044206806,0,72.2404531413962,0,0,0,0,1,0,0,6.22274648711068,0,-6.22274648711068,0
25,34,0.00548131946732035,0.0117567787698122,0,134.786693133411,0,0,0,0,1,0,0,58.7091897036213,0,-58.7091897036213,0
8,35,0.00853580294318245,0.0161078895610827,0,813.006474303202,0,0,0,0,1,0,0,44.0556068760838,0,-44.0556068760838,0
30,35,0.00571789519826367,0.00717576982512048,0,830.358352656881,0,0,0,0,1,0,0,-49.7291494591327,0,49.7291494591327,0
33,35,0.205351223997661,0.172506918332561,0,57.7413990533187,0,0,0,0,1,0,0,5.67354258304916,0,-5.67354258304916,0
34,36,0.0128994429679554,0.0614624463155211,0,114.951773838254,0,0,0,0,1,0,0,10.1607693239938,0,-10.1607693239938,0
3,37,0.0197983119338504,0.229552021328569,0,172.220843459027,0,0,0,0,1,0,0,-11.3819731497732,0,11.3819731497732,0
5,37,0.0477602675236497,0.335997566005362,0,20.3200254076513,0,0,0,0,1,0,0,-3.99667716343413,0,3.99667716343413,0
27,37,0.000232780371581267,0.0281764841546668,0,1741.08368250392,0,0,0,0,1,0,0,-44.6771741174164,0,44.6771741174164,0
34,37,0.00612598814604587,0.02961573798628,0,3952.6455235006,0,0,0,0,1,0,0,50.893098616143,0,-50.893098616143,0
36,37,0.000705721652435568,0.0868763876708367,0,133.660540749776,0,0,0,0,1,0,0,10.1607693239939,0,-10.1607693239939,0
