1,35,0.0203172271008171,0.0583755193732246,0,122.763628593284,0,0,0,0,1,0,0,8.09807925234751,0,-8.09807925234751,0
26,35,0.0204471731666977,0.0253346522174696,0,607.604453827016,0,0,0,0,1,0,0,-26.0855364966163,0,26.0855364966163,0
28,35,0.0167434998022174,0.096246180645104,0,77.380007850958,0,0,0,0,1,0,0,5.44468705382283,0,-5.44468705382283,0
31,35,0.00260422761933493,0.0189314609931826,0,561.89682563394,0,0,0,0,1,0,0,12.542770190446,0,-12.542770190446,0
32,36,0.000132636272470554,0.00696436311712353,0,307.763068241695,0,0,0,0,1,0,0,-115.968222732099,0,115.968222732099,0
1,37,0.0120578774818314,0.00559449735395556,0,29.0826124817115,0,0,0,0,1,0,0,-3.15479760392603,0,3.15479760392603,0
23,37,0.0121664057639408,0.154769130257477,0,5.90081011908644,0,0,0,0,1,0,0,-1.16229398233107,0,1.16229398233107,0
24,37,0.129614647866004,0.235346921321924,0,57.2934382011276,0,0,0,0,1,0,0,-4.13804928618833,0,4.13804928618833,0
32,37,0.000118406969812783,0.00698819186618804,0,793.900504327569,0,0,0,0,1,0,0,-32.3904968217288,0,32.3904968217288,0
36,37,0.217308240573663,0.0670898622818241,0,241.845932031911,0,0,0,0,1,0,0,8.6644060212937,0,-8.6644060212937,0
