19,21,0.00310677769312813,0.00602736622915959,0,361.797162968284,0,0,0,0,1,0,0,327.887629832123,0,-327.887629832123,0
12,22,0.019578038306907,0.0793174002661811,0,298.302237865442,0,0,0,0,1,0,0,40.4373652258807,0,-40.4373652258807,0
12,23,0.222242344490049,0.322494984458812,0,16.2693218301584,0,0,0,0,1,0,0,4.40995264238777,0,-4.40995264238777,0
13,23,0.0115493007162362,0.0300664009296206,0,1487.46200590834,0,0,0,0,1,0,0,56.1293669265973,0,-56.1293669265973,0
15,25,0.00527252081127368,0.0875590537625044,0,559.145722724279,0,0,0,0,1,0,0,-54.0127008781542,0,54.0127008781542,0
17,25,0.0141961473802768,0.0898083237783522,0,937.050795933744,0,0,0,0,1,0,0,54.0127008781542,0,-54.0127008781542,0
9,26,0.00109892001104479,0.00960376316953308,0,666.876483222541,0,0,0,0,1,0,0,174.285987230916,0,-174.285987230916,0
20,26,0.0107421176238386,0.0252487789264484,0,1514.16845258142,0,0,0,0,1,0,0,-56.1293669265973,0,56.1293669265973,0
24,27,0.000699235560526815,0.178773597109365,0,7.79885319080334,0,0,0,0,1,0,0,-2.70982752198936,0,2.70982752198936,0
27,28,0.00187192295334666,0.00728320559706341,0,714.874583381901,0,0,0,0,1,0,0,-265.108852867418,0,265.108852867418,0
26,29,0.0254879151798501,0.0461183697137233,0,341.436527804521,0,0,0,0,1,0,0,118.156620304319,0,-118.156620304319,0
28,30,0.000197951531469944,0.0193113235699044,0,344.109823064394,0,0,0,0,1,0,0,-180.656365794045,0,180.656365794045,0
29,30,0.0206723550815646,0.0158905302142094,0,423.176606472535,0,0,0,0,1,0,0,118.156620304319,0,-118.156620304319,0
1,31,0.0597600289823423,0.517804736024326,0,91.6493972693068,0,0,0,0,1,0,0,0,0,-0,0
3,32,0.000257343551375357,0.11291635294523,0,88.1815662793566,0,0,0,0,1,0,0,17.2931808232341,0,-17.2931808232341,0
23,33,0.00867515414322533,0.0635246179284705,0,3293.09687487094,0,0,0,0,1,0,0,60.5393195689851,0,-60.5393195689851,0
24,34,0.0040007994372083,0.00861147336549156,0,799.600449598279,0,0,0,0,1,0,0,96.8915315286381,0,-96.8915315286381,0
27,34,0.00601686735901943,0.00459721524637204,0,959.40341469887,0,0,0,0,1,0,0,286.874637378208,0,-286.874637378208,0
22,35,0.0033636295037276,0.0735086200586101,0,351.967762694412,0,0,0,0,1,0,0,40.4373652258807,0,-40.4373652258807,0
24,35,0.00501829123868532,0.0208067480229415,0,1274.64519854328,0,0,0,0,1,0,0,-93.4496510294544,0,93.4496510294544,0
33,35,0.00589201388167343,0.0172027452113689,0,820.775069685086,0,0,0,0,1,0,0,53.0122858035742,0,-53.0122858035742,0
1,36,0.00116271252002785,0.0158846008037675,0,181.552322393918,0,0,0,0,1,0,0,96.9061300916573,0,-96.9061300916573,0
33,36,0.0710795334291923,0.364034664101562,0,32.2221201237204,0,0,0,0,1,0,0,-6.56575843199243,0,6.56575843199243,0
32,37,0.111949960490324,0.107371506678659,0,92.4162399727916,0,0,0,0,1,0,0,17.2931808232341,0,-17.2931808232341,0
33,37,0.0145338755714622,0.136692077291404,0,91.2044430556462,0,0,0,0,1,0,0,-17.2931808232342,0,17.2931808232342,0
