13,23,0.025761197653403,0.0804708962299759,0,33.4190153675208,0,0,0,0,1,0,0,-7.81276780789953,0,7.81276780789953,0
15,23,0.0154301514409023,0.270103798588165,0,35.5433092623885,0,0,0,0,1,0,0,7.81276780789954,0,-7.81276780789954,0
15,24,0.00870361344132277,0.04614713755231,0,1100.4085025086,0,0,0,0,1,0,0,60.6077529751826,0,-60.6077529751826,0
22,24,0.0134524984479042,0.0447180273811039,0,2207.93837633961,0,0,0,0,1,0,0,-60.6077529751826,0,60.6077529751826,0
15,25,0.0190665969734933,0.0250306688257883,0,640.176972744805,0,0,0,0,1,0,0,-57.8936670944777,0,57.8936670944777,0
16,25,0.00173922303687056,0.00727752431069235,0,1161.2773999713,0,0,0,0,1,0,0,57.8936670944776,0,-57.8936670944776,0
16,26,0.000313523249285379,0.000373501837803913,0,461.383989373742,0,0,0,0,1,0,0,-370.059919177349,0,370.059919177349,0
1,29,0.0240372085913963,0.112883196121033,0,13.7919444284504,0,0,0,0,1,0,0,3.63057053435283,0,-3.63057053435283,0
3,29,0.00586276671019807,0.051119463784969,0,926.128003422014,0,0,0,0,1,0,0,55.9693102772159,0,-55.9693102772159,0
12,29,0.000515401430808562,0.0888437517553942,0,118.894008948333,0,0,0,0,1,0,0,19.6968594735083,0,-19.6968594735083,0
21,29,0.00244664118881958,0.0374544293900296,0,162.921933750404,0,0,0,0,1,0,0,76.0539708083713,0,-76.0539708083713,0
22,30,0.0080889517336217,0.0444022314466599,0,662.738319030694,0,0,0,0,1,0,0,-133.573922709704,0,133.573922709704,0
30,31,0.0018788081136951,0.0583318845513502,0,3640.51564396202,0,0,0,0,1,0,0,52.0141523593234,0,-52.0141523593234,0
26,32,2.22484135853717e-05,0.000683376669424911,0,629.115751739145,0,0,0,0,1,0,0,-370.059919177349,0,370.059919177349,0
29,33,0.0103612025320208,0.0583373719731853,0,194.087175521592,0,0,0,0,1,0,0,-24.0982091758021,0,24.0982091758021,0
30,33,0.0443573160171095,0.0449997442344899,0,209.497854850402,0,0,0,0,1,0,0,24.0982091758021,0,-24.0982091758021,0
5,34,0.0019060331315946,0.00704978336747455,0,933.167003774811,0,0,0,0,1,0,0,-227.182239404408,0,227.182239404408,0
6,34,0.0273856512157709,0.346916641028793,0,35.2397984088166,0,0,0,0,1,0,0,0.244088307035753,0,-0.244088307035753,0
28,34,0.0011186649509769,0.00389753576282217,0,445.632706949965,0,0,0,0,1,0,0,287.973653274347,0,-287.973653274347,0
29,34,0.00319304675587504,0.0110583186875152,0,483.396297978268,0,0,0,0,1,0,0,123.086239912156,0,-123.086239912156,0
2,35,0.0261218259214096,0.0173083069181146,0,110.687724959537,0,0,0,0,1,0,0,-67.1012040435379,0,67.1012040435379,0
21,35,0.000680728716357302,0.00803271613808779,0,332.036025477739,0,0,0,0,1,0,0,-251.622657079692,0,251.622657079692,0
27,35,8.06949609166076e-05,0.000137520512492466,0,1040.56929590639,0,0,0,0,1,0,0,502.317733640159,0,-502.317733640159,0
30,35,0.00233839984415925,0.0113343771931118,0,662.477468762413,0,0,0,0,1,0,0,-209.939370745088,0,209.939370745088,0
1,36,0.00168123156330559,0.0344511770837048,0,93.6045990508361,0,0,0,0,1,0,0,-64.5623053126896,0,64.5623053126896,0
2,36,0.00575254336522306,0.0168247928777978,0,829.595769413286,0,0,0,0,1,0,0,63.8513301428429,0,-63.8513301428429,0
3,36,0.0350430605817586,0.319340703437668,0,35.2397984088166,0,0,0,0,1,0,0,0.710975169846663,0,-0.710975169846663,0
3,37,0.10776865672666,0.0375462008796578,0,65.711284528877,0,0,0,0,1,0,0,12.3846820245339,0,-12.3846820245339,0
28,37,0.0190773213306314,0.208491128801907,0,69.6778634718483,0,0,0,0,1,0,0,-12.6377685247928,0,12.6377685247928,0
30,37,0.0250266093562509,0.371873139177682,0,35.2397984088166,0,0,0,0,1,0,0,0.253086500258792,0,-0.253086500258792,0
