28,34,0.0282948651301972,0.149290629806546,0,4.07089491647855,0,0,0,0,1,0,0,-1.09716012391691,0,1.09716012391691,0
30,34,0.0155734302072079,0.110762352279806,0,14660.387708027,0,0,0,0,1,0,0,27.774007388301,0,-27.774007388301,0
32,34,0.0272969954798791,0.586797918967369,0,36.5504546992249,0,0,0,0,1,0,0,-0.542542977654309,0,0.542542977654309,0
5,35,0.000704913039025846,0.00644173559185114,0,242.29256305667,0,0,0,0,1,0,0,171.8657675087,0,-171.8657675087,0
8,35,0.00196005795591348,0.0038500354272848,0,322.420167102223,0,0,0,0,1,0,0,-127.770121065211,0,127.770121065211,0
35,36,0.0165290416782339,0.289356238004111,0,328.23743678506,0,0,0,0,1,0,0,14.2195191323991,0,-14.2195191323991,0
28,37,0.034631958462083,0.364319506331762,0,4.80652547149561,0,0,0,0,1,0,0,1.09716012391692,0,-1.09716012391692,0
32,37,0.00597181987208559,0.451852628214795,0,36.5504546992249,0,0,0,0,1,0,0,0.542542977654312,0,-0.542542977654312,0
35,37,0.0155797050981693,0.155280018712955,0,1417.90201090184,0,0,0,0,1,0,0,29.87612731109,0,-29.87612731109,0
36,37,0.207919072544106,0.036897101841002,0,261.724738601719,0,0,0,0,1,0,0,14.2195191323991,0,-14.2195191323991,0
