5,22,0.00101140038197412,0.0165870588438522,0,213.831499219421,0,0,0,0,1,0,0,-161.971670470185,0,161.971670470185,0
7,22,0.00309203970717192,0.0171669830097616,0,819.7242450097,0,0,0,0,1,0,0,147.11961409189,0,-147.11961409189,0
21,24,0.00399763783005138,0.0544949428324444,0,1085.67784110021,0,0,0,0,1,0,0,-32.7789396469552,0,32.7789396469552,0
23,24,0.0259873830447483,0.0500387291065007,0,978.141089512893,0,0,0,0,1,0,0,32.7789396469552,0,-32.7789396469552,0
21,25,0.00303552167893375,0.12704407777065,0,676.098160924444,0,0,0,0,1,0,0,-31.0577674395951,0,31.0577674395951,0
17,27,3.85903465492683e-05,0.00260557425938651,0,583.365033760051,0,0,0,0,1,0,0,332.982376224909,0,-332.982376224909,0
23,27,0.00568284400682187,0.0808792352011996,0,50.835621217064,0,0,0,0,1,0,0,-6.53851788365808,0,6.53851788365808,0
26,27,0.00280933176813305,0.0111991034219759,0,1234.16717177306,0,0,0,0,1,0,0,-116.101727730909,0,116.101727730909,0
19,28,0.145115991172845,0.470465272710006,0,4.82107697861576,0,0,0,0,1,0,0,2.68054628487997,0,-2.68054628487997,0
22,29,0.000129860751165606,0.00165988199512506,0,420.988567800124,0,0,0,0,1,0,0,183.553884620869,0,-183.553884620869,0
21,30,0.246078201373945,0.537722536154134,0,27.5976641481521,0,0,0,0,1,0,0,-1.28956001424597,0,1.28956001424597,0
26,30,0.00550908845737666,0.0742048330380371,0,408.597557398735,0,0,0,0,1,0,0,26.4359130169263,0,-26.4359130169263,0
28,30,0.00688539923339732,0.170910047466075,0,122.313958472465,0,0,0,0,1,0,0,-13.6729107569312,0,13.6729107569312,0
1,31,0.000782932710409441,0.00841819788992154,0,321.536457609696,0,0,0,0,1,0,0,141.552188519836,0,-141.552188519836,0
23,31,0.00511620181117558,0.00509695339772051,0,418.822705936637,0,0,0,0,1,0,0,-141.552188519836,0,141.552188519836,0
22,32,0.000625194022759592,0.00818811643536231,0,559.357675566695,0,0,0,0,1,0,0,-184.030093734049,0,184.030093734049,0
27,32,0.0101809172295811,0.0103146996712806,0,923.554233123625,0,0,0,0,1,0,0,210.342130610342,0,-210.342130610342,0
1,33,0.00162781364813683,0.00153144358775604,0,499.663298162109,0,0,0,0,1,0,0,305.022870239468,0,-305.022870239468,0
2,33,0.00145156202318882,0.0253257413611639,0,437.622053155337,0,0,0,0,1,0,0,-111.004130417799,0,111.004130417799,0
32,33,0.00240548856948967,0.0327269145884881,0,244.571193411394,0,0,0,0,1,0,0,-94.318683648973,0,94.318683648973,0
19,34,0.000641507585251927,0.0495905193975605,0,5815.63063624886,0,0,0,0,1,0,0,-56.4240150628256,0,56.4240150628256,0
22,34,0.000233815729917052,0.0189196526038674,0,870.775964540774,0,0,0,0,1,0,0,-112.947649900093,0,112.947649900093,0
33,34,0.00140672288356189,0.0242973665727974,0,347.673896602842,0,0,0,0,1,0,0,101.109271784253,0,-101.109271784253,0
2,35,0.00441325625577039,0.0241169743035881,0,530.900733657352,0,0,0,0,1,0,0,111.004130417799,0,-111.004130417799,0
3,35,0.00184457237389093,0.166343644486922,0,92.728618102414,0,0,0,0,1,0,0,-7.988249571724,0,7.988249571724,0
32,35,0.00199388053127377,0.0199085783747657,0,1459.28798420167,0,0,0,0,1,0,0,120.630720525266,0,-120.630720525266,0
9,36,0.0729215858083364,0.010176858994705,0,4954.18770230406,0,0,0,0,1,0,0,-56.6951046164,0,56.6951046164,0
26,36,0.189193790645803,0.0776663358069092,0,196.868270406046,0,0,0,0,1,0,0,89.6658147139823,0,-89.6658147139823,0
28,36,0.0437707492578265,0.138925236851543,0,279.382120431075,0,0,0,0,1,0,0,19.1866143134888,0,-19.1866143134888,0
30,36,0.15352105531254,0.30879692923124,0,202.044642557426,0,0,0,0,1,0,0,16.1994576073041,0,-16.1994576073041,0
35,36,0.0308455781070182,0.265958781523908,0,170.128619478596,0,0,0,0,1,0,0,13.8857925716889,0,-13.8857925716889,0
3,37,0.0042431470508256,0.0838506948887871,0,4478.77710123664,0,0,0,0,1,0,0,-33.0233060509221,0,33.0233060509221,0
28,37,0.273176542052457,0.871033942489681,0,6.94536487047086,0,0,0,0,1,0,0,-2.83315727167767,0,2.83315727167767,0
30,37,0.0597781429981266,0.0277058603409002,0,37.9036834802411,0,0,0,0,1,0,0,-4.72601536155497,0,4.72601536155497,0
